id,count,mean,std,min,25%,50%,75%,max
0,23.0,36.869565217391305,39.42346365003978,7.0,7.0,21.0,52.5,126.0
1,50.0,39.08,33.666940121473125,7.0,14.0,28.0,56.0,147.0
2,40.0,32.575,30.66935955289278,7.0,12.25,21.0,43.75,120.0
3,47.0,41.723404255319146,37.71154945202007,7.0,14.0,28.0,56.0,154.0
4,25.0,46.24,40.43954335383458,7.0,14.0,35.0,70.0,140.0
5,49.0,28.448979591836736,30.62138497336584,7.0,7.0,21.0,28.0,147.0
6,37.0,32.37837837837838,19.60066800357034,7.0,21.0,28.0,35.0,120.0
7,37.0,32.945945945945944,35.907246209230955,7.0,7.0,14.0,49.0,140.0
8,32.0,51.0,43.02737313280556,7.0,19.25,35.0,78.75,154.0
9,50.0,39.08,43.19100435441224,7.0,7.0,24.5,49.0,175.0
10,21.0,25.714285714285715,26.02718359166596,7.0,7.0,21.0,28.0,120.0
11,33.0,19.96969696969697,25.248124742845814,7.0,7.0,7.0,21.0,120.0
12,31.0,33.225806451612904,46.56372671040507,7.0,7.0,21.0,42.0,245.0
13,59.0,25.406779661016948,28.32454683209808,7.0,7.0,14.0,35.0,161.0
14,42.0,26.857142857142858,29.488791941587163,7.0,7.0,14.0,33.25,126.0
15,19.0,22.526315789473685,38.5924120651437,7.0,7.0,7.0,10.5,140.0
16,40.0,23.65,23.758992899315903,7.0,7.0,14.0,29.75,120.0
17,55.0,29.545454545454547,28.62582244124543,7.0,7.0,21.0,35.0,120.0
18,44.0,29.136363636363637,28.475686004837332,7.0,7.0,21.0,29.75,120.0
19,43.0,34.372093023255815,36.55069750869459,7.0,7.0,14.0,49.0,161.0
20,28.0,34.285714285714285,46.39672493459086,7.0,7.0,14.0,42.0,231.0
21,48.0,33.125,27.906854949841435,7.0,7.0,28.0,49.0,120.0
22,22.0,34.40909090909091,35.80058404805455,7.0,7.0,17.5,61.25,120.0
23,33.0,28.242424242424242,29.144071334310755,7.0,7.0,14.0,42.0,120.0
24,36.0,38.52777777777778,34.09439510796134,7.0,7.0,28.0,57.75,140.0
25,25.0,24.4,27.19068467937748,7.0,7.0,14.0,28.0,120.0
26,44.0,39.47727272727273,30.408450964549722,7.0,14.0,31.5,50.75,133.0
27,50.0,39.08,36.406906723077384,7.0,8.75,28.0,56.0,147.0
28,39.0,29.102564102564102,34.15660132836687,7.0,7.0,14.0,35.0,147.0
29,41.0,23.585365853658537,23.7749612089653,7.0,7.0,14.0,28.0,120.0
30,35.0,46.628571428571426,53.05107733800218,7.0,7.0,21.0,63.0,217.0
31,27.0,48.51851851851852,62.530835698121074,7.0,7.0,14.0,73.5,224.0
32,32.0,31.53125,37.11706361352313,7.0,7.0,17.5,35.0,147.0
33,14.0,29.571428571428573,30.328240928253617,7.0,14.0,21.0,33.25,120.0
34,45.0,38.75555555555555,33.94189925818126,7.0,7.0,28.0,56.0,126.0
35,27.0,23.37037037037037,35.159141658539426,7.0,7.0,7.0,17.5,147.0
36,31.0,28.258064516129032,36.189287311703616,7.0,7.0,14.0,31.5,148.0
37,42.0,40.357142857142854,40.64049490082486,7.0,14.0,28.0,56.0,168.0
38,45.0,38.13333333333333,33.46409201734681,7.0,14.0,35.0,49.0,148.0
39,53.0,43.471698113207545,35.50926410735054,7.0,21.0,35.0,63.0,168.0
40,27.0,41.0,46.90087747251972,7.0,7.0,21.0,63.0,203.0
41,45.0,32.84444444444444,33.915641038770104,7.0,14.0,21.0,42.0,162.0
42,34.0,35.85294117647059,24.163749900815525,7.0,21.0,31.5,47.25,127.0
43,51.0,31.176470588235293,54.466028268032524,7.0,7.0,7.0,28.0,231.0
44,38.0,34.8421052631579,38.1104556241527,7.0,7.0,17.5,54.25,176.0
45,34.0,36.470588235294116,37.20234213392424,7.0,7.0,21.0,63.0,148.0
46,18.0,34.27777777777778,31.935238798609024,7.0,8.75,28.0,47.25,134.0
47,45.0,19.77777777777778,22.9563705645067,7.0,7.0,14.0,21.0,134.0
48,15.0,25.266666666666666,37.135786872862504,7.0,7.0,7.0,17.5,134.0
49,46.0,21.934782608695652,24.198624546690475,7.0,7.0,14.0,21.0,134.0
50,49.0,32.59183673469388,35.942615356140344,7.0,7.0,21.0,35.0,168.0
51,36.0,22.583333333333332,30.130549281418688,7.0,7.0,14.0,21.0,133.0
52,31.0,27.806451612903224,39.09681943998233,7.0,7.0,14.0,28.0,168.0
53,38.0,38.526315789473685,39.92068950963409,7.0,7.0,17.5,54.25,147.0
54,51.0,26.92156862745098,26.504220899513275,7.0,7.0,14.0,35.0,127.0
55,50.0,40.34,34.401951771873144,7.0,14.0,31.5,54.25,148.0
56,36.0,22.97222222222222,28.89338640204325,7.0,7.0,10.5,28.0,148.0
57,48.0,33.125,29.84614804612966,7.0,14.0,21.0,49.0,155.0
58,29.0,42.758620689655174,56.01062091400535,7.0,7.0,21.0,49.0,259.0
59,52.0,30.576923076923077,30.90297666597016,7.0,14.0,21.0,36.75,175.0
60,38.0,34.6578947368421,37.792660745955565,7.0,7.0,21.0,49.0,161.0
61,20.0,24.9,30.09091487301004,7.0,7.0,14.0,28.0,127.0
62,50.0,35.44,30.54214886256134,7.0,14.0,21.0,42.0,134.0
63,49.0,35.734693877551024,32.37976188287735,7.0,7.0,28.0,56.0,148.0
64,38.0,27.105263157894736,33.36107901690411,7.0,7.0,14.0,40.25,168.0
65,46.0,25.891304347826086,27.969211851502052,7.0,7.0,14.0,33.25,141.0
66,33.0,53.696969696969695,55.8477197657192,7.0,14.0,35.0,77.0,231.0
67,25.0,49.04,67.98374805789983,7.0,7.0,28.0,63.0,315.0
68,37.0,29.72972972972973,36.92834551808004,7.0,7.0,14.0,35.0,155.0
69,18.0,24.555555555555557,31.518850050354505,7.0,7.0,7.0,28.0,127.0
70,40.0,45.35,56.1999863126181,7.0,7.0,21.0,50.75,224.0
71,28.0,27.535714285714285,30.843070105697542,7.0,7.0,14.0,29.75,134.0
72,26.0,39.07692307692308,45.99471541551101,7.0,8.75,21.0,52.5,175.0
73,43.0,36.48837209302326,37.10690610412239,7.0,7.0,21.0,45.5,162.0
74,29.0,43.96551724137931,64.20696599870314,7.0,7.0,14.0,49.0,301.0
75,48.0,38.229166666666664,31.94692379113069,7.0,14.0,35.0,56.0,162.0
76,21.0,53.38095238095238,57.67363018787372,7.0,7.0,28.0,84.0,169.0
77,49.0,38.44897959183673,36.793376455829765,7.0,14.0,28.0,42.0,183.0
78,33.0,39.27272727272727,28.442126247074874,7.0,21.0,35.0,49.0,148.0
79,48.0,43.770833333333336,59.171672198613265,7.0,7.0,21.0,49.0,259.0
80,32.0,37.65625,41.34403992230046,7.0,7.0,17.5,50.75,183.0
