id,count,mean,std,min,25%,50%,75%,max
103,30.0,42.93333333333333,67.66139495913525,7.0,7.0,14.0,42.0,329.0
104,31.0,46.064516129032256,74.53765736586708,7.0,7.0,21.0,49.0,371.0
105,18.0,25.666666666666668,38.49064057358238,7.0,7.0,10.5,26.25,168.0
106,35.0,66.2,71.08975271567958,7.0,14.0,35.0,91.0,252.0
107,23.0,43.21739130434783,45.39719306675161,7.0,7.0,28.0,49.0,168.0
108,25.0,61.04,97.71876312493248,7.0,7.0,21.0,56.0,364.0
109,36.0,59.111111111111114,80.70963043184156,7.0,14.0,38.5,49.0,406.0
110,35.0,59.0,55.90433004380841,7.0,21.0,42.0,70.0,252.0
111,41.0,68.29268292682927,75.42123172636437,7.0,21.0,49.0,77.0,385.0
112,19.0,114.57894736842105,140.7216779436447,7.0,42.0,77.0,119.0,595.0
113,40.0,50.75,66.44093193128342,7.0,14.0,28.0,49.0,315.0
114,27.0,30.333333333333332,37.895605590581646,7.0,7.0,21.0,31.5,182.0
115,43.0,56.16279069767442,55.65494468793455,7.0,14.0,42.0,80.5,210.0
116,34.0,66.29411764705883,87.332013433849,7.0,7.0,35.0,87.5,420.0
117,35.0,45.8,48.71513836460237,7.0,10.5,35.0,49.0,210.0
118,25.0,26.6,33.44896610260672,7.0,14.0,21.0,28.0,182.0
119,37.0,29.135135135135137,50.49156264068184,7.0,7.0,14.0,28.0,224.0
120,25.0,36.12,71.7764585362081,7.0,7.0,7.0,21.0,308.0
121,46.0,35.30434782608695,50.5845253303671,7.0,7.0,24.5,47.25,336.0
122,34.0,60.11764705882353,60.56339763990986,7.0,15.75,35.0,84.0,238.0
123,37.0,33.86486486486486,54.734288543310235,7.0,7.0,14.0,28.0,301.0
124,35.0,48.2,52.97879709068969,7.0,10.5,21.0,80.5,196.0
125,38.0,51.76315789473684,67.25081500984139,7.0,14.0,31.5,54.25,308.0
126,43.0,44.27906976744186,41.404695835246784,7.0,21.0,28.0,56.0,196.0
127,39.0,59.23076923076923,75.90106494588223,7.0,14.0,28.0,63.0,336.0
128,38.0,30.394736842105264,58.97802590048318,7.0,7.0,7.0,21.0,343.0
129,37.0,64.32432432432432,65.43404399939006,7.0,21.0,42.0,91.0,294.0
130,27.0,46.148148148148145,61.89115986565181,7.0,14.0,21.0,45.5,266.0
131,37.0,71.13513513513513,64.69508059700871,7.0,21.0,42.0,112.0,238.0
132,34.0,66.91176470588235,73.25851595840452,7.0,15.75,38.5,84.0,294.0
133,23.0,52.95652173913044,102.35387733512393,7.0,7.0,14.0,45.5,462.0
134,38.0,61.3421052631579,53.24663487186593,7.0,22.75,35.0,96.25,210.0
135,39.0,72.51282051282051,68.12329062843254,7.0,21.0,42.0,101.5,259.0
136,32.0,64.96875,77.13811842737758,7.0,12.25,49.0,84.0,357.0
137,45.0,34.22222222222222,40.05160812166364,7.0,14.0,28.0,35.0,266.0
138,26.0,78.07692307692308,92.45709191919161,7.0,15.75,38.5,122.5,420.0
139,27.0,39.407407407407405,64.80340640337884,7.0,7.0,14.0,35.0,294.0
