id,count,mean,std,min,25%,50%,75%,max
64,48.0,17.666666666666668,39.4074910976318,0.0,0.0,7.0,14.0,224.0
65,60.0,9.933333333333334,22.41130667022043,0.0,0.0,7.0,14.0,162.0
66,41.0,11.463414634146341,27.063903599606256,0.0,0.0,7.0,14.0,169.0
67,33.0,12.545454545454545,27.761361310609068,0.0,0.0,7.0,14.0,155.0
68,51.0,9.352941176470589,27.86669950274827,0.0,0.0,0.0,7.0,183.0
69,28.0,12.285714285714286,30.197936087013364,0.0,0.0,0.0,7.0,141.0
70,50.0,25.64,34.04484437578513,0.0,7.0,7.0,33.25,169.0
71,30.0,13.1,30.176892278467093,0.0,0.0,7.0,7.0,148.0
72,37.0,15.72972972972973,30.395219515071272,0.0,0.0,7.0,14.0,162.0
73,51.0,14.156862745098039,27.349861095822483,0.0,0.0,7.0,14.0,169.0
74,47.0,19.382978723404257,53.229835206881035,0.0,0.0,0.0,7.0,302.0
75,50.0,21.72,45.08632988897125,0.0,0.0,7.0,14.0,210.0
76,39.0,26.41025641025641,78.02790254933367,0.0,0.0,7.0,14.0,484.0
77,51.0,10.72549019607843,27.718642413633862,0.0,0.0,0.0,10.5,190.0
78,38.0,6.473684210526316,25.128574068346822,0.0,0.0,0.0,7.0,155.0
79,53.0,17.58490566037736,34.43747621094482,0.0,0.0,14.0,21.0,197.0
80,48.0,13.583333333333334,31.152222920809383,0.0,0.0,7.0,14.0,211.0
81,57.0,15.491228070175438,35.65114845225764,0.0,0.0,7.0,14.0,190.0
82,32.0,13.59375,31.518411797837537,0.0,0.0,7.0,14.0,176.0
83,45.0,20.08888888888889,33.4920765543015,0.0,0.0,7.0,28.0,169.0
84,38.0,20.657894736842106,44.57746147016175,0.0,0.0,0.0,14.0,183.0
85,59.0,14.135593220338983,31.437654573346542,0.0,0.0,7.0,21.0,232.0
86,51.0,22.11764705882353,43.16556361676447,0.0,0.0,7.0,17.5,238.0
87,40.0,26.975,66.20771025670572,0.0,0.0,7.0,15.75,365.0
88,48.0,10.083333333333334,26.676017863954396,0.0,0.0,0.0,7.0,176.0
89,51.0,15.254901960784315,36.88460011292241,0.0,0.0,7.0,7.0,232.0
90,54.0,18.037037037037038,49.6778159224899,0.0,0.0,7.0,14.0,308.0
91,48.0,18.6875,30.833910767067632,0.0,0.0,14.0,21.0,197.0
92,55.0,10.963636363636363,39.07683013242826,0.0,0.0,0.0,7.0,288.0
93,51.0,13.882352941176471,36.9819669886952,0.0,0.0,7.0,14.0,225.0
94,41.0,16.75609756097561,34.01527633858417,0.0,0.0,7.0,21.0,183.0
95,50.0,21.16,33.37869294710539,0.0,7.0,7.0,21.0,197.0
96,45.0,17.6,31.436371523212642,0.0,0.0,7.0,21.0,169.0
97,40.0,18.575,40.277809313279725,0.0,0.0,3.5,15.75,218.0
98,52.0,10.923076923076923,29.505630007027705,0.0,0.0,0.0,8.75,190.0
99,51.0,19.235294117647058,31.956588200428477,0.0,0.0,7.0,21.0,176.0
100,48.0,15.041666666666666,28.45822495124892,0.0,0.0,7.0,21.0,183.0
101,60.0,12.5,41.04255749126422,0.0,0.0,0.0,7.0,238.0
102,40.0,18.225,37.431296037900196,0.0,0.0,7.0,15.75,204.0
103,32.0,16.4375,38.181178862822435,0.0,0.0,7.0,14.0,190.0
104,48.0,9.645833333333334,31.79621922080656,0.0,0.0,0.0,7.0,218.0
105,28.0,14.285714285714286,33.62412839884494,0.0,0.0,0.0,14.0,162.0
106,47.0,22.80851063829787,35.51829797740653,0.0,0.0,14.0,28.0,204.0
107,30.0,20.1,39.01047604656101,0.0,0.0,7.0,19.25,197.0
108,37.0,17.243243243243242,39.459124705478736,0.0,0.0,7.0,14.0,232.0
109,50.0,15.28,38.77303923383582,0.0,0.0,7.0,14.0,260.0
110,47.0,25.04255319148936,79.44480103021723,0.0,0.0,7.0,21.0,505.0
111,50.0,15.0,31.825416617181038,0.0,0.0,7.0,14.0,183.0
112,38.0,23.789473684210527,82.43003844202272,0.0,0.0,7.0,14.0,505.0
113,51.0,10.72549019607843,29.14177649449158,0.0,0.0,7.0,7.0,204.0
114,38.0,8.5,27.59137154589789,0.0,0.0,0.0,7.0,169.0
115,52.0,26.673076923076923,40.6938455402867,0.0,0.0,14.0,35.0,211.0
116,48.0,13.291666666666666,33.54131040293595,0.0,0.0,7.0,14.0,225.0
117,52.0,20.076923076923077,42.206702447874065,0.0,0.0,7.0,14.0,218.0
118,32.0,18.625,42.64387412044079,0.0,0.0,0.0,14.0,197.0
119,43.0,28.348837209302324,51.4739340974912,0.0,0.0,7.0,28.0,231.0
