id,count,mean,std,min,25%,50%,75%,max
0,33.0,11.121212121212121,28.938250612033347,0.0,0.0,0.0,7.0,150.0
1,44.0,12.795454545454545,26.83071785694181,0.0,0.0,7.0,14.0,171.0
2,42.0,24.571428571428573,47.23792547082753,0.0,0.0,7.0,21.0,178.0
3,43.0,14.720930232558139,26.739773818713743,0.0,0.0,7.0,14.0,157.0
4,34.0,18.205882352941178,30.093570653088115,0.0,0.0,10.5,21.0,164.0
5,44.0,13.272727272727273,27.278378554728153,0.0,0.0,7.0,8.75,150.0
6,36.0,5.527777777777778,26.42021532421297,0.0,0.0,0.0,0.0,157.0
7,44.0,18.204545454545453,35.19750225378021,0.0,0.0,7.0,21.0,171.0
8,41.0,15.951219512195122,29.75142956188172,0.0,0.0,7.0,21.0,185.0
9,49.0,15.775510204081632,45.95798140064214,0.0,0.0,0.0,14.0,280.0
10,29.0,8.793103448275861,30.178491998612934,0.0,0.0,0.0,0.0,150.0
11,39.0,11.743589743589743,26.92652570931922,0.0,0.0,0.0,14.0,157.0
12,35.0,23.085714285714285,34.75660870596404,0.0,0.0,7.0,28.0,164.0
13,58.0,14.172413793103448,29.088574914605452,0.0,0.0,7.0,14.0,157.0
14,42.0,18.404761904761905,50.61093081770588,0.0,0.0,7.0,14.0,287.0
15,37.0,12.0,26.461712382652454,0.0,0.0,7.0,14.0,150.0
16,43.0,13.744186046511627,27.346187183744135,0.0,0.0,7.0,14.0,171.0
17,41.0,8.78048780487805,26.664125895219172,0.0,0.0,0.0,7.0,164.0
18,50.0,14.2,28.076426309017933,0.0,0.0,7.0,14.0,157.0
19,37.0,25.054054054054053,32.0823124910717,0.0,7.0,14.0,28.0,150.0
20,43.0,18.13953488372093,38.203453717811854,0.0,0.0,7.0,14.0,189.0
21,41.0,22.26829268292683,35.46901774101159,0.0,0.0,14.0,21.0,164.0
22,32.0,5.125,27.74160727487772,0.0,0.0,0.0,0.0,157.0
23,38.0,22.55263157894737,50.301629315624986,0.0,0.0,7.0,21.0,273.0
24,37.0,14.45945945945946,30.327467010208014,0.0,0.0,7.0,21.0,178.0
25,36.0,18.555555555555557,32.96530162323881,0.0,0.0,7.0,21.0,150.0
26,41.0,20.5609756097561,36.58213278397516,0.0,0.0,14.0,14.0,150.0
27,37.0,24.486486486486488,47.53573019998373,0.0,0.0,7.0,21.0,175.0
