id,count,mean,std,min,25%,50%,75%,max
0,25.0,72.36,82.06698483555978,7.0,14.0,49.0,84.0,315.0
1,44.0,61.47727272727273,58.62830836060525,7.0,14.0,49.0,85.75,280.0
2,37.0,57.5945945945946,65.65966944930648,7.0,14.0,42.0,70.0,364.0
3,30.0,70.1,73.29691624505415,7.0,15.75,45.5,84.0,280.0
4,32.0,85.1875,95.31795264678209,7.0,21.0,49.0,133.0,455.0
5,40.0,59.925,47.7500906161041,7.0,21.0,49.0,85.75,196.0
6,18.0,21.166666666666668,33.59665599606078,7.0,7.0,7.0,19.25,150.0
7,34.0,72.76470588235294,89.1230197870981,7.0,21.0,31.5,96.25,420.0
8,37.0,70.45945945945945,75.74760524069193,7.0,14.0,35.0,112.0,280.0
9,46.0,48.76086956521739,53.860389396046145,7.0,7.0,28.0,70.0,210.0
10,20.0,29.55,32.42882895462648,7.0,12.25,21.0,35.0,150.0
11,29.0,49.10344827586207,52.91795862301934,7.0,14.0,28.0,49.0,196.0
12,34.0,60.205882352941174,78.22492023752763,7.0,8.75,24.5,75.25,336.0
13,46.0,37.04347826086956,35.21676149016364,7.0,7.0,28.0,54.25,150.0
14,38.0,50.73684210526316,82.75188712162769,7.0,14.0,21.0,56.0,504.0
15,36.0,41.111111111111114,33.245216865655195,7.0,21.0,35.0,45.5,150.0
16,39.0,58.05128205128205,60.88684445149428,7.0,21.0,49.0,66.5,329.0
17,32.0,69.65625,68.76449260736523,7.0,19.25,49.0,105.0,259.0
18,42.0,44.57142857142857,36.23106257716413,7.0,14.0,28.0,61.25,150.0
19,33.0,71.15151515151516,98.46545117835787,7.0,14.0,42.0,84.0,532.0
20,31.0,41.87096774193548,68.60988361039725,7.0,7.0,7.0,38.5,336.0
21,36.0,69.30555555555556,66.94595664497679,7.0,19.25,52.5,101.5,308.0
22,25.0,40.44,59.18690733599789,7.0,7.0,14.0,49.0,217.0
23,38.0,64.0,64.73855946096639,7.0,21.0,45.5,70.0,287.0
24,31.0,85.2258064516129,101.05203599381174,7.0,21.0,42.0,108.5,448.0
25,28.0,38.357142857142854,44.3631597960509,7.0,7.0,21.0,50.75,175.0
26,42.0,63.404761904761905,56.7033614196142,7.0,28.0,42.0,82.25,273.0
27,27.0,64.4074074074074,69.49170357745496,7.0,7.0,35.0,94.5,245.0
28,31.0,81.16129032258064,82.9216886683629,7.0,14.0,63.0,115.5,343.0
29,51.0,36.294117647058826,33.26517345071091,7.0,7.0,28.0,49.0,150.0
30,24.0,69.83333333333333,100.77166038243037,7.0,7.0,31.5,77.0,427.0
31,22.0,56.45454545454545,60.99080904430428,7.0,14.0,35.0,66.5,224.0
32,42.0,53.904761904761905,62.289962987357114,7.0,8.75,35.0,56.0,266.0
33,18.0,27.0,36.229659607759466,7.0,7.0,14.0,26.25,150.0
34,30.0,68.23333333333333,67.96331836864766,7.0,21.0,35.0,127.75,238.0
35,20.0,34.1,40.64467337406232,7.0,7.0,17.5,43.75,150.0
36,28.0,66.85714285714286,65.08041423854276,7.0,19.25,45.5,92.75,273.0
37,38.0,64.1842105263158,65.55288983390513,7.0,7.0,49.0,82.25,287.0
38,33.0,51.21212121212121,65.09404618307921,7.0,14.0,28.0,56.0,329.0
39,39.0,58.23076923076923,64.90619204037614,7.0,10.5,42.0,66.5,245.0
40,27.0,68.81481481481481,100.5664866325668,7.0,7.0,21.0,84.0,448.0
41,39.0,57.51282051282051,50.07198596698021,7.0,17.5,42.0,91.0,182.0
42,36.0,17.97222222222222,27.814165056276227,7.0,7.0,7.0,14.0,164.0
43,34.0,81.61764705882354,102.81640439384037,7.0,21.0,42.0,89.25,497.0
44,37.0,72.16216216216216,73.6777946020198,7.0,14.0,42.0,91.0,280.0
45,40.0,52.575,51.58954749032414,7.0,14.0,35.0,61.25,182.0
