id,count,mean,std,min,25%,50%,75%,max
0,33.0,7.7272727272727275,26.13220322618331,0.0,0.0,0.0,7.0,150.0
1,44.0,17.40909090909091,32.017668219658056,0.0,0.0,7.0,21.0,171.0
2,39.0,17.666666666666668,35.24749586725673,0.0,0.0,7.0,17.5,164.0
3,43.0,12.279069767441861,27.319385739970482,0.0,0.0,0.0,14.0,157.0
4,36.0,17.77777777777778,29.246842184717615,0.0,0.0,7.0,21.0,150.0
5,45.0,15.155555555555555,35.17162825834815,0.0,0.0,0.0,14.0,171.0
6,36.0,5.722222222222222,27.26128716289416,0.0,0.0,0.0,0.0,164.0
7,48.0,14.645833333333334,25.11292757138589,0.0,0.0,7.0,15.75,157.0
8,42.0,22.404761904761905,38.285869216321124,0.0,7.0,14.0,28.0,189.0
9,47.0,14.659574468085106,45.00544730109354,0.0,0.0,7.0,7.0,259.0
10,29.0,7.344827586206897,28.13269051943075,0.0,0.0,0.0,0.0,150.0
11,35.0,8.285714285714286,28.128456837046954,0.0,0.0,0.0,7.0,157.0
12,34.0,36.529411764705884,58.680044253416234,0.0,0.0,14.0,40.25,266.0
13,57.0,11.596491228070175,24.439326949701087,0.0,0.0,0.0,14.0,157.0
14,46.0,19.23913043478261,35.71254667953777,0.0,0.0,7.0,21.0,171.0
15,37.0,13.891891891891891,37.758577968591595,0.0,0.0,0.0,7.0,150.0
16,42.0,10.404761904761905,27.97477916720922,0.0,0.0,3.5,7.0,178.0
17,40.0,10.4,26.444717372720717,0.0,0.0,7.0,7.0,164.0
18,49.0,23.489795918367346,56.22985655954924,0.0,0.0,7.0,21.0,343.0
19,39.0,18.743589743589745,30.90198251919663,0.0,0.0,7.0,21.0,150.0
20,47.0,14.212765957446809,27.616894774137307,0.0,0.0,7.0,14.0,171.0
21,41.0,26.70731707317073,60.450493754161776,0.0,0.0,7.0,21.0,350.0
22,33.0,19.606060606060606,47.83235005852433,0.0,0.0,0.0,14.0,231.0
23,38.0,15.921052631578947,41.24375895715707,0.0,0.0,0.0,7.0,203.0
24,37.0,26.0,37.75579425730572,0.0,7.0,14.0,28.0,171.0
25,38.0,13.526315789473685,29.86070077752042,0.0,0.0,0.0,7.0,150.0
26,41.0,14.24390243902439,27.142936915342155,0.0,0.0,7.0,14.0,150.0
27,36.0,20.88888888888889,32.96732388964025,0.0,0.0,7.0,29.75,164.0
28,42.0,19.404761904761905,36.81864554404502,0.0,0.0,7.0,19.25,161.0
29,52.0,13.25,27.03003050349015,0.0,0.0,7.0,14.0,171.0
30,33.0,16.424242424242426,30.161057573291327,0.0,0.0,7.0,21.0,171.0
31,25.0,7.68,31.303247967796143,0.0,0.0,0.0,0.0,157.0
32,41.0,12.195121951219512,33.000923859943015,0.0,0.0,7.0,7.0,185.0
33,28.0,25.607142857142858,57.872362293760894,0.0,0.0,7.0,14.0,252.0
34,38.0,17.026315789473685,31.345922483315338,0.0,0.0,7.0,19.25,171.0
35,21.0,17.476190476190474,52.27295576836941,0.0,0.0,0.0,0.0,196.0
36,30.0,16.433333333333334,35.74013809800359,0.0,0.0,7.0,19.25,192.0
37,43.0,15.69767441860465,34.29669905240842,0.0,0.0,0.0,14.0,185.0
38,39.0,27.17948717948718,38.980340385535364,0.0,0.0,14.0,38.5,192.0
39,43.0,11.30232558139535,28.441698833897735,0.0,0.0,7.0,14.0,185.0
40,36.0,27.11111111111111,42.08615502091447,0.0,5.25,14.0,28.0,199.0
41,43.0,18.13953488372093,32.19995666615602,0.0,0.0,7.0,21.0,185.0
42,35.0,5.885714285714286,30.03309099346667,0.0,0.0,0.0,0.0,178.0
43,44.0,19.795454545454547,44.682122508690284,0.0,0.0,7.0,14.0,217.0
44,41.0,18.682926829268293,34.00546943095349,0.0,0.0,7.0,21.0,206.0
45,47.0,10.042553191489361,29.18453837729873,0.0,0.0,0.0,7.0,192.0
46,29.0,13.137931034482758,30.44752410521964,0.0,0.0,7.0,14.0,164.0
47,35.0,7.685714285714286,31.40323271910209,0.0,0.0,0.0,0.0,185.0
48,34.0,23.352941176470587,39.71404022618882,0.0,0.0,7.0,33.25,178.0
49,55.0,18.381818181818183,31.380278608098518,0.0,0.0,7.0,21.0,185.0
50,46.0,18.934782608695652,41.77580489225953,0.0,0.0,7.0,14.0,192.0
51,37.0,8.783783783783784,28.329543996737108,0.0,0.0,0.0,7.0,164.0
52,42.0,15.404761904761905,31.205111779345383,0.0,0.0,7.0,21.0,199.0
53,38.0,15.552631578947368,39.32518439909418,0.0,0.0,0.0,14.0,192.0
54,48.0,10.125,29.886754342122583,0.0,0.0,0.0,7.0,199.0
55,38.0,15.736842105263158,30.08428179930179,0.0,0.0,14.0,14.0,185.0
56,46.0,23.043478260869566,41.58469618166928,0.0,0.0,7.0,21.0,178.0
57,41.0,19.024390243902438,47.5213045932443,0.0,0.0,7.0,14.0,231.0
58,33.0,15.787878787878787,42.89723007939847,0.0,0.0,0.0,7.0,178.0
59,38.0,13.894736842105264,35.04652465608276,0.0,0.0,0.0,14.0,199.0
60,34.0,23.970588235294116,51.977550686821225,0.0,0.0,7.0,21.0,224.0
61,37.0,19.37837837837838,35.09538696447421,0.0,0.0,7.0,28.0,185.0
62,40.0,16.7,35.81519517087971,0.0,0.0,7.0,14.0,178.0
63,36.0,27.11111111111111,62.25146138400643,0.0,0.0,7.0,15.75,252.0
64,39.0,20.897435897435898,53.44194827434367,0.0,0.0,7.0,14.0,287.0
65,52.0,14.461538461538462,28.651018213067932,0.0,0.0,7.0,14.0,192.0
66,32.0,12.34375,35.082951815155404,0.0,0.0,7.0,7.0,199.0
67,24.0,17.625,56.336575886440734,0.0,0.0,0.0,1.75,231.0
68,41.0,19.024390243902438,49.050732820661324,0.0,0.0,0.0,7.0,217.0
69,26.0,12.76923076923077,35.14234789231669,0.0,0.0,0.0,7.0,178.0
70,37.0,23.16216216216216,39.51336870359583,0.0,0.0,7.0,28.0,199.0
71,21.0,11.142857142857142,38.95546908238394,0.0,0.0,0.0,0.0,178.0
72,30.0,19.7,43.910685212850744,0.0,0.0,3.5,21.0,220.0
73,42.0,14.238095238095237,34.555582319708094,0.0,0.0,7.0,12.25,213.0
74,38.0,18.31578947368421,49.0967634003191,0.0,0.0,7.0,19.25,290.0
75,43.0,19.441860465116278,37.60844783871317,0.0,0.0,7.0,24.5,206.0
76,32.0,29.40625,103.55701542410532,0.0,0.0,7.0,14.0,584.0
77,43.0,11.627906976744185,33.24585420327512,0.0,0.0,0.0,10.5,206.0
78,35.0,7.885714285714286,32.29985560755508,0.0,0.0,0.0,7.0,192.0
79,44.0,18.522727272727273,41.297834075962754,0.0,0.0,7.0,21.0,220.0
80,39.0,14.076923076923077,36.829182233218425,0.0,0.0,7.0,14.0,227.0
81,45.0,17.022222222222222,35.455150214992415,0.0,0.0,7.0,21.0,213.0
82,29.0,20.862068965517242,38.03356049777526,0.0,0.0,7.0,28.0,199.0
83,35.0,17.685714285714287,37.83615717691169,0.0,0.0,7.0,14.0,220.0
84,34.0,20.88235294117647,39.210979218397455,0.0,0.0,7.0,28.0,206.0
85,53.0,15.245283018867925,38.940736856633706,0.0,0.0,7.0,14.0,276.0
86,45.0,17.333333333333332,34.663971340440916,0.0,0.0,7.0,21.0,213.0
87,36.0,26.333333333333332,93.83602719638124,0.0,0.0,0.0,14.0,556.0
88,42.0,9.238095238095237,31.92659990743213,0.0,0.0,0.0,7.0,206.0
89,37.0,20.89189189189189,58.39034537003898,0.0,0.0,7.0,7.0,332.0
90,47.0,10.936170212765957,31.947922471285473,0.0,0.0,0.0,7.0,213.0
91,38.0,21.263157894736842,44.05321365123573,0.0,0.0,7.0,21.0,206.0
92,45.0,17.333333333333332,41.95235392680606,0.0,0.0,7.0,14.0,241.0
93,40.0,20.9,39.96395812126157,0.0,0.0,7.0,21.0,220.0
94,32.0,17.15625,40.92093822829422,0.0,0.0,7.0,14.0,227.0
95,37.0,18.62162162162162,38.86540260333758,0.0,0.0,7.0,21.0,227.0
96,34.0,21.08823529411765,37.40877197976255,0.0,0.0,7.0,28.0,206.0
97,36.0,23.805555555555557,63.31003957597177,0.0,0.0,0.0,14.0,339.0
98,40.0,15.125,33.54154522991236,0.0,0.0,7.0,14.0,199.0
99,33.0,19.393939393939394,41.62626829444614,0.0,0.0,7.0,21.0,213.0
100,38.0,14.631578947368421,38.74338377876582,0.0,0.0,0.0,14.0,234.0
101,49.0,9.346938775510203,35.46098267838903,0.0,0.0,0.0,7.0,248.0
102,32.0,21.53125,42.01073931439359,0.0,0.0,14.0,28.0,241.0
103,24.0,21.708333333333332,39.341845369802485,0.0,7.0,14.0,21.0,192.0
