id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.76923076923077,24.160060058375088,0.0,0.0,7.0,17.5,134.0
1,53.0,6.754716981132075,19.831895115209427,0.0,0.0,0.0,7.0,141.0
2,50.0,9.68,21.145212224047317,0.0,0.0,7.0,7.0,141.0
3,53.0,12.037735849056604,19.19831950192811,0.0,0.0,7.0,14.0,120.0
4,44.0,14.818181818181818,20.999748312193542,0.0,0.0,7.0,21.0,127.0
5,55.0,9.818181818181818,21.571664292230682,0.0,0.0,7.0,14.0,148.0
6,46.0,9.608695652173912,23.221138129700865,0.0,0.0,0.0,7.0,120.0
7,53.0,21.28301886792453,44.213371349579205,0.0,0.0,7.0,14.0,189.0
8,51.0,16.627450980392158,32.68085726189796,0.0,0.0,7.0,14.0,162.0
9,55.0,14.527272727272727,29.311768932969535,0.0,0.0,7.0,14.0,141.0
10,32.0,4.625,21.258394926209967,0.0,0.0,0.0,0.0,120.0
11,47.0,17.4468085106383,42.15437906523566,0.0,0.0,7.0,14.0,238.0
12,44.0,16.886363636363637,31.72279344065789,0.0,0.0,7.0,15.75,161.0
13,66.0,10.515151515151516,18.402543657158187,0.0,0.0,7.0,14.0,127.0
14,56.0,8.767857142857142,19.654276491786323,0.0,0.0,0.0,7.0,134.0
15,48.0,7.895833333333333,19.475286667470183,0.0,0.0,0.0,7.0,120.0
16,51.0,8.392156862745098,20.37064400687671,0.0,0.0,7.0,7.0,141.0
17,54.0,6.5,17.9525054750079,0.0,0.0,0.0,7.0,127.0
18,58.0,14.379310344827585,21.36797701284084,0.0,0.0,7.0,14.0,120.0
19,49.0,19.020408163265305,29.54268789672438,0.0,7.0,7.0,21.0,147.0
20,57.0,19.912280701754387,28.31410596312778,0.0,0.0,7.0,28.0,134.0
21,55.0,14.527272727272727,24.195082562413795,0.0,0.0,7.0,17.5,148.0
22,36.0,13.055555555555555,34.798148098873185,0.0,0.0,0.0,7.0,161.0
23,53.0,13.358490566037736,21.153372471276608,0.0,0.0,7.0,14.0,120.0
24,49.0,11.306122448979592,23.757633932444268,0.0,0.0,0.0,14.0,141.0
25,40.0,14.2,28.824135186172875,0.0,0.0,7.0,14.0,120.0
26,54.0,15.703703703703704,27.134625675547127,0.0,0.0,7.0,14.0,127.0
27,51.0,16.07843137254902,24.07973682352438,0.0,0.0,7.0,17.5,141.0
28,49.0,13.448979591836734,23.304203147795928,0.0,0.0,7.0,14.0,120.0
29,60.0,13.666666666666666,26.471389522970572,0.0,0.0,7.0,14.0,134.0
30,41.0,18.975609756097562,26.6359604715862,0.0,7.0,7.0,21.0,134.0
31,30.0,10.3,23.763417262675,0.0,0.0,7.0,7.0,127.0
32,52.0,9.038461538461538,21.302638645787553,0.0,0.0,7.0,7.0,148.0
33,28.0,6.285714285714286,22.674601785644796,0.0,0.0,0.0,1.75,120.0
34,53.0,15.20754716981132,26.80152011372463,0.0,0.0,7.0,14.0,134.0
