id,count,mean,std,min,25%,50%,75%,max
0,40.0,13.15,24.333737263946308,0.0,0.0,7.0,14.0,134.0
1,52.0,7.961538461538462,20.548328054175624,0.0,0.0,0.0,7.0,141.0
2,49.0,8.73469387755102,21.538507676372802,0.0,0.0,0.0,7.0,141.0
3,50.0,11.78,23.26536358746931,0.0,0.0,7.0,14.0,120.0
4,43.0,15.976744186046512,23.043941846263053,0.0,0.0,7.0,21.0,127.0
5,52.0,16.71153846153846,28.805865782320797,0.0,0.0,7.0,21.0,148.0
6,46.0,9.76086956521739,19.338142830063646,0.0,0.0,0.0,14.0,120.0
7,58.0,14.017241379310345,25.94223771226494,0.0,0.0,7.0,12.25,134.0
8,51.0,23.49019607843137,32.16294299284169,0.0,0.0,14.0,31.5,169.0
9,63.0,12.571428571428571,23.37817722806704,0.0,0.0,7.0,14.0,141.0
10,25.0,6.2,24.133310313064527,0.0,0.0,0.0,0.0,120.0
11,46.0,12.043478260869565,21.129186261597834,0.0,0.0,3.5,21.0,127.0
12,46.0,21.782608695652176,34.6518641752685,0.0,0.0,7.0,21.0,140.0
13,68.0,10.514705882352942,21.965707769672516,0.0,0.0,0.0,7.0,127.0
14,54.0,16.61111111111111,21.99692660064614,0.0,7.0,7.0,28.0,134.0
15,44.0,6.704545454545454,20.436605945686804,0.0,0.0,0.0,0.0,120.0
16,49.0,12.020408163265307,22.755484500004215,0.0,0.0,7.0,14.0,141.0
17,56.0,9.892857142857142,18.358727002242205,0.0,0.0,7.0,14.0,127.0
18,58.0,14.379310344827585,28.200925445936335,0.0,0.0,7.0,14.0,161.0
19,48.0,13.729166666666666,24.94994101671562,0.0,0.0,7.0,14.0,141.0
20,56.0,18.517857142857142,33.0162445259512,0.0,0.0,7.0,21.0,189.0
21,55.0,9.690909090909091,22.514088368934132,0.0,0.0,7.0,7.0,148.0
22,40.0,17.0,25.713410648521272,0.0,0.0,7.0,21.0,127.0
23,53.0,17.71698113207547,26.287886475077453,0.0,0.0,7.0,21.0,140.0
24,48.0,12.5625,24.230195905461045,0.0,0.0,7.0,14.0,141.0
25,40.0,11.05,20.30656076878629,0.0,0.0,7.0,14.0,120.0
26,55.0,14.018181818181818,23.920772709161525,0.0,0.0,7.0,14.0,127.0
27,55.0,17.836363636363636,24.409897534465347,0.0,7.0,7.0,21.0,141.0
28,51.0,14.980392156862745,21.146621665011583,0.0,0.0,7.0,21.0,120.0
29,61.0,15.049180327868852,33.89170312899024,0.0,0.0,7.0,14.0,182.0
30,42.0,15.023809523809524,22.45699206150812,0.0,7.0,7.0,14.0,134.0
31,33.0,15.727272727272727,28.17941705313553,0.0,0.0,7.0,14.0,127.0
32,49.0,9.16326530612245,22.044790521019845,0.0,0.0,7.0,7.0,148.0
33,28.0,5.785714285714286,22.812207815045554,0.0,0.0,0.0,0.0,120.0
34,54.0,12.851851851851851,22.393907027976116,0.0,0.0,7.0,14.0,134.0
35,31.0,8.838709677419354,23.101366156129593,0.0,0.0,0.0,7.0,127.0
36,39.0,16.17948717948718,27.906678878825474,0.0,0.0,7.0,17.5,155.0
37,52.0,9.576923076923077,20.739605148590872,0.0,0.0,7.0,14.0,148.0
38,49.0,22.448979591836736,38.20234570922412,0.0,7.0,7.0,28.0,196.0
