id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.644444444444445,15.610537751432169,0.0,0.0,0.0,7.0,100.0
1,60.0,6.8,15.140919972944797,0.0,0.0,0.0,7.0,107.0
2,60.0,11.35,18.250446941357957,0.0,0.0,7.0,14.0,121.0
3,59.0,17.23728813559322,31.910618156652568,0.0,0.0,7.0,14.0,203.0
4,51.0,17.333333333333332,25.259981525461708,0.0,0.0,7.0,21.0,121.0
5,60.0,9.366666666666667,16.897464122918286,0.0,0.0,7.0,7.0,114.0
6,46.0,4.304347826086956,15.641638966720125,0.0,0.0,0.0,0.0,100.0
7,68.0,11.044117647058824,18.189248770953245,0.0,0.0,7.0,14.0,107.0
8,61.0,14.950819672131148,21.474346113062595,0.0,0.0,7.0,21.0,135.0
9,76.0,10.342105263157896,18.746414861925963,0.0,0.0,0.0,14.0,121.0
10,25.0,4.84,19.95970941672248,0.0,0.0,0.0,0.0,100.0
11,49.0,7.183673469387755,15.88064003405267,0.0,0.0,0.0,7.0,107.0
12,48.0,22.645833333333332,27.697829689409712,0.0,0.0,14.0,28.0,119.0
13,64.0,5.171875,14.723434174433928,0.0,0.0,0.0,7.0,107.0
14,58.0,9.206896551724139,18.04746045282073,0.0,0.0,7.0,14.0,114.0
15,48.0,4.5625,15.708659016132039,0.0,0.0,0.0,0.0,100.0
16,58.0,17.775862068965516,34.87071012586918,0.0,0.0,7.0,14.0,154.0
17,63.0,8.698412698412698,15.330377728901656,0.0,0.0,7.0,10.5,107.0
18,62.0,14.82258064516129,22.300131730514682,0.0,0.0,7.0,19.25,133.0
19,58.0,8.96551724137931,20.15724632861168,0.0,0.0,0.0,7.0,121.0
20,57.0,10.964912280701755,18.38668473212603,0.0,0.0,7.0,14.0,114.0
21,62.0,12.112903225806452,17.219989184046486,0.0,0.0,7.0,14.0,121.0
22,50.0,12.08,21.441748329568917,0.0,0.0,7.0,14.0,107.0
