id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.130434782608695,18.37100214486851,0.0,0.0,0.0,7.0,114.0
1,59.0,6.322033898305085,15.892354134295699,0.0,0.0,0.0,7.0,100.0
2,57.0,11.947368421052632,19.536066511374344,0.0,0.0,7.0,14.0,114.0
3,60.0,3.8833333333333333,13.350670225881018,0.0,0.0,0.0,7.0,100.0
4,54.0,17.01851851851852,21.791023546354214,0.0,0.0,14.0,26.25,121.0
5,60.0,9.95,18.609661241554715,0.0,0.0,7.0,14.0,114.0
6,54.0,8.981481481481481,22.676137187885452,0.0,0.0,0.0,7.0,119.0
7,63.0,5.698412698412699,14.712990661793736,0.0,0.0,0.0,7.0,107.0
8,62.0,19.451612903225808,22.631529884143493,0.0,7.0,14.0,28.0,128.0
9,74.0,11.0,19.884598569595834,0.0,0.0,7.0,7.0,121.0
10,40.0,8.8,17.25108692227826,0.0,0.0,7.0,7.0,100.0
11,51.0,8.0,17.26151789385858,0.0,0.0,0.0,7.0,107.0
12,46.0,18.456521739130434,26.47825650666694,0.0,0.0,7.0,21.0,112.0
13,70.0,10.728571428571428,17.94025626993817,0.0,0.0,7.0,14.0,107.0
14,59.0,10.11864406779661,15.78528859605624,0.0,0.0,7.0,14.0,114.0
15,53.0,5.716981132075472,14.904022893282312,0.0,0.0,0.0,7.0,100.0
16,59.0,16.16949152542373,24.250952730927615,0.0,0.0,7.0,17.5,135.0
17,61.0,10.704918032786885,17.312177084637163,0.0,0.0,7.0,14.0,107.0
18,64.0,12.828125,23.402316184039943,0.0,0.0,7.0,14.0,140.0
19,61.0,7.950819672131147,16.26901577591404,0.0,0.0,7.0,7.0,121.0
20,63.0,13.587301587301587,19.022596851855514,0.0,0.0,7.0,21.0,114.0
21,60.0,8.9,16.774375130446714,0.0,0.0,7.0,8.75,121.0
22,45.0,4.866666666666666,16.139449128821536,0.0,0.0,0.0,7.0,107.0
23,60.0,9.133333333333333,19.87543127485746,0.0,0.0,3.5,7.0,121.0
24,62.0,13.35483870967742,17.041989391868995,0.0,7.0,7.0,14.0,114.0
25,40.0,3.375,15.84328297369631,0.0,0.0,0.0,0.0,100.0
26,60.0,4.7,13.911707056301143,0.0,0.0,0.0,7.0,100.0
27,64.0,17.09375,25.593103454728666,0.0,0.0,7.0,21.0,121.0
28,60.0,9.016666666666667,15.749621105656843,0.0,0.0,7.0,14.0,114.0
29,68.0,12.073529411764707,17.802663037813417,0.0,0.0,7.0,14.0,107.0
30,48.0,12.4375,19.88467414763055,0.0,0.0,7.0,14.0,121.0
31,36.0,6.083333333333333,16.560495161679196,0.0,0.0,0.0,7.0,100.0
32,61.0,14.37704918032787,21.967524465618354,0.0,0.0,7.0,14.0,114.0
33,33.0,14.272727272727273,25.91123396240606,0.0,0.0,7.0,14.0,107.0
34,59.0,15.338983050847459,23.969528191155625,0.0,0.0,7.0,21.0,128.0
35,30.0,11.733333333333333,20.9744233956886,0.0,0.0,7.0,14.0,107.0
36,45.0,13.733333333333333,27.397246046073516,0.0,0.0,7.0,14.0,163.0
37,59.0,13.322033898305085,21.891141869342007,0.0,0.0,7.0,14.0,135.0
38,56.0,10.160714285714286,24.073959364436078,0.0,0.0,0.0,7.0,142.0
39,59.0,7.271186440677966,17.075724358316176,0.0,0.0,0.0,7.0,121.0
40,48.0,12.729166666666666,33.369459590070285,0.0,0.0,3.5,14.0,219.0
41,59.0,11.898305084745763,22.656882120507223,0.0,0.0,7.0,14.0,149.0
42,53.0,7.962264150943396,18.667085661204016,0.0,0.0,0.0,7.0,128.0
43,62.0,12.67741935483871,20.044028744567843,0.0,0.0,7.0,14.0,142.0
44,59.0,8.220338983050848,21.689873528359097,0.0,0.0,0.0,7.0,163.0
