id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.511111111111111,18.260267625020553,0.0,0.0,0.0,7.0,114.0
1,60.0,8.2,14.87211017364211,0.0,0.0,7.0,7.0,107.0
2,58.0,8.0,16.741585998775204,0.0,0.0,7.0,7.0,121.0
3,59.0,9.05084745762712,16.9841952179215,0.0,0.0,0.0,7.0,100.0
4,47.0,12.404255319148936,21.971977780472308,0.0,0.0,7.0,14.0,121.0
5,59.0,4.779661016949152,15.59074415579273,0.0,0.0,0.0,7.0,114.0
6,41.0,9.097560975609756,16.705994250640668,0.0,0.0,7.0,7.0,100.0
7,71.0,13.04225352112676,21.72387535784949,0.0,0.0,7.0,21.0,112.0
8,62.0,14.483870967741936,22.76086801154155,0.0,0.0,7.0,14.0,128.0
9,78.0,8.91025641025641,19.350617223912703,0.0,0.0,0.0,7.0,121.0
10,35.0,7.057142857142857,18.186845370701736,0.0,0.0,0.0,7.0,100.0
11,47.0,6.595744680851064,17.664333475984492,0.0,0.0,0.0,7.0,107.0
12,43.0,9.162790697674419,18.783136094656495,0.0,0.0,0.0,7.0,100.0
13,72.0,9.75,17.286117526932692,0.0,0.0,7.0,8.75,107.0
14,58.0,9.086206896551724,16.54688658132974,0.0,0.0,7.0,14.0,114.0
15,39.0,3.4615384615384617,16.51609446928113,0.0,0.0,0.0,0.0,100.0
16,57.0,16.36842105263158,28.275198356603322,0.0,0.0,7.0,14.0,128.0
17,63.0,9.031746031746032,15.51998529884598,0.0,0.0,7.0,10.5,107.0
18,59.0,3.3559322033898304,13.272687423562733,0.0,0.0,0.0,0.0,100.0
19,59.0,12.254237288135593,18.8364954097633,0.0,0.0,7.0,14.0,121.0
20,57.0,10.842105263157896,17.2096209322454,0.0,0.0,7.0,14.0,114.0
21,64.0,9.21875,17.389532291966145,0.0,0.0,7.0,14.0,121.0
22,49.0,9.183673469387756,18.02622333965594,0.0,0.0,0.0,14.0,107.0
23,64.0,10.96875,18.638557705287536,0.0,0.0,7.0,14.0,121.0
24,55.0,6.781818181818182,16.460604944883258,0.0,0.0,0.0,7.0,114.0
25,44.0,7.681818181818182,18.024237850897002,0.0,0.0,0.0,7.0,100.0
26,65.0,8.96923076923077,17.065104408164004,0.0,0.0,7.0,7.0,100.0
27,62.0,18.20967741935484,31.114878153661255,0.0,0.0,7.0,21.0,133.0
28,57.0,10.350877192982455,18.987299540999746,0.0,0.0,7.0,14.0,107.0
29,61.0,12.311475409836065,24.34169330155331,0.0,0.0,7.0,14.0,140.0
30,47.0,14.191489361702128,21.590696766524577,0.0,0.0,7.0,14.0,121.0
31,38.0,11.105263157894736,22.387000902048843,0.0,0.0,7.0,12.25,100.0
32,57.0,8.263157894736842,16.75402543931018,0.0,0.0,0.0,14.0,114.0
33,28.0,10.071428571428571,23.82175876118702,0.0,0.0,0.0,14.0,107.0
34,62.0,11.887096774193548,18.76961691942477,0.0,0.0,7.0,14.0,128.0
35,30.0,9.166666666666666,21.836513763266638,0.0,0.0,0.0,5.25,107.0
36,44.0,10.068181818181818,23.165127888826955,0.0,0.0,0.0,14.0,135.0
37,59.0,7.983050847457627,20.775890806598753,0.0,0.0,7.0,7.0,156.0
38,57.0,15.017543859649123,25.29362654622008,0.0,0.0,7.0,14.0,142.0
39,58.0,14.155172413793103,25.239763757435515,0.0,0.0,7.0,14.0,114.0
40,47.0,17.319148936170212,33.91043598695189,0.0,0.0,7.0,14.0,212.0
41,59.0,7.508474576271187,19.337628925505562,0.0,0.0,7.0,7.0,142.0
42,41.0,11.487804878048781,21.82787432529736,0.0,0.0,7.0,14.0,128.0
43,70.0,16.82857142857143,26.97501335969444,0.0,0.0,7.0,28.0,163.0
44,57.0,12.68421052631579,27.774704508352844,0.0,0.0,7.0,14.0,170.0
45,73.0,7.506849315068493,17.596656317221836,0.0,0.0,0.0,7.0,135.0
46,35.0,9.057142857142857,20.002856938804662,0.0,0.0,7.0,7.0,114.0
47,47.0,10.617021276595745,22.99485121149228,0.0,0.0,7.0,10.5,142.0
48,42.0,12.880952380952381,24.764453656895128,0.0,0.0,0.0,14.0,128.0
49,67.0,11.835820895522389,24.241585241022065,0.0,0.0,7.0,14.0,149.0
50,58.0,12.344827586206897,21.235151034156463,0.0,0.0,7.0,14.0,135.0
51,39.0,7.769230769230769,23.014253636504144,0.0,0.0,0.0,0.0,121.0
52,56.0,9.410714285714286,22.202192181456716,0.0,0.0,0.0,7.0,142.0
53,63.0,11.587301587301587,22.136406241998813,0.0,0.0,7.0,14.0,156.0
54,59.0,10.94915254237288,18.291154569253678,0.0,0.0,7.0,14.0,128.0
55,58.0,12.10344827586207,21.034382592761812,0.0,0.0,7.0,14.0,149.0
56,57.0,9.12280701754386,20.07759072007413,0.0,0.0,7.0,14.0,142.0
57,63.0,8.142857142857142,19.954672136924874,0.0,0.0,7.0,7.0,149.0
58,49.0,11.612244897959183,22.285847832322695,0.0,0.0,7.0,14.0,128.0
59,62.0,14.14516129032258,21.878836824503058,0.0,0.0,7.0,21.0,149.0
60,53.0,12.18867924528302,21.196930659317328,0.0,0.0,7.0,14.0,142.0
61,44.0,11.340909090909092,24.259204133706564,0.0,0.0,0.0,14.0,135.0
62,64.0,11.515625,20.835708197973762,0.0,0.0,7.0,14.0,128.0
63,57.0,17.964912280701753,21.23841273350239,0.0,7.0,14.0,21.0,135.0
64,54.0,14.296296296296296,23.675183751058853,0.0,0.0,7.0,21.0,142.0
65,60.0,15.316666666666666,31.366878605406814,0.0,0.0,7.0,14.0,184.0
66,47.0,10.914893617021276,24.453887205206424,0.0,0.0,7.0,10.5,156.0
67,36.0,14.055555555555555,30.83684664668408,0.0,0.0,3.5,14.0,140.0
68,57.0,5.807017543859649,19.380990867794758,0.0,0.0,0.0,7.0,142.0
69,28.0,14.321428571428571,30.085130535948807,0.0,0.0,0.0,8.75,135.0
70,61.0,15.524590163934427,26.64933179736223,0.0,0.0,7.0,21.0,156.0
71,29.0,14.793103448275861,26.669109083551046,0.0,0.0,7.0,14.0,135.0
72,42.0,10.547619047619047,30.30753136775467,0.0,0.0,0.0,7.0,184.0
73,59.0,10.474576271186441,25.395734051352274,0.0,0.0,7.0,14.0,191.0
74,52.0,13.365384615384615,29.050347671743456,0.0,0.0,0.0,14.0,184.0
75,57.0,17.596491228070175,34.227630676901754,0.0,0.0,7.0,14.0,196.0
76,45.0,17.31111111111111,61.65623990474864,0.0,0.0,7.0,14.0,415.0
77,59.0,6.084745762711864,20.819659256870178,0.0,0.0,0.0,7.0,156.0
78,41.0,12.170731707317072,24.699091520766903,0.0,0.0,0.0,14.0,135.0
79,68.0,15.676470588235293,26.83639830388003,0.0,0.0,7.0,15.75,170.0
80,57.0,11.210526315789474,27.636503320598894,0.0,0.0,7.0,14.0,198.0
81,72.0,7.805555555555555,20.37786626440138,0.0,0.0,0.0,7.0,163.0
82,34.0,14.264705882352942,33.100680962993856,0.0,0.0,0.0,12.25,149.0
83,47.0,19.70212765957447,34.200123883335905,0.0,0.0,7.0,21.0,177.0
84,40.0,14.75,29.99123803670597,0.0,0.0,7.0,8.75,142.0
85,66.0,10.636363636363637,29.023405071735503,0.0,0.0,0.0,14.0,219.0
86,58.0,18.5,32.43360289100223,0.0,0.0,7.0,19.25,170.0
87,39.0,11.897435897435898,41.576685566866026,0.0,0.0,0.0,7.0,261.0
88,56.0,8.535714285714286,27.084355958049613,0.0,0.0,0.0,7.0,156.0
89,63.0,7.809523809523809,28.641193626492424,0.0,0.0,0.0,7.0,226.0
90,58.0,12.948275862068966,24.556717317187353,0.0,0.0,7.0,14.0,135.0
91,57.0,15.508771929824562,28.735942406068958,0.0,0.0,7.0,21.0,191.0
92,56.0,8.785714285714286,37.71650918278447,0.0,0.0,0.0,7.0,282.0
93,62.0,11.096774193548388,25.637900784516276,0.0,0.0,7.0,14.0,198.0
94,45.0,15.911111111111111,27.826428103694894,0.0,0.0,7.0,21.0,170.0
95,62.0,19.225806451612904,37.977741261246535,0.0,0.0,7.0,14.0,196.0
96,53.0,10.075471698113208,22.575385725134506,0.0,0.0,7.0,14.0,156.0
97,44.0,15.954545454545455,37.55675057485767,0.0,0.0,0.0,14.0,226.0
98,64.0,14.359375,28.42610424904858,0.0,0.0,7.0,14.0,163.0
99,57.0,16.736842105263158,26.887680606944375,0.0,0.0,7.0,21.0,149.0
