id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,18.866275828481985,0.0,0.0,0.0,7.0,114.0
1,60.0,11.816666666666666,18.241777034558094,0.0,0.0,7.0,14.0,107.0
2,58.0,10.53448275862069,17.91717348992632,0.0,0.0,7.0,12.25,121.0
3,60.0,14.85,19.652769675854938,0.0,0.0,7.0,15.75,100.0
4,50.0,11.94,23.607686399621144,0.0,0.0,3.5,14.0,121.0
5,61.0,7.377049180327869,15.949047969942939,0.0,0.0,0.0,7.0,114.0
6,38.0,2.8157894736842106,16.23119329705529,0.0,0.0,0.0,0.0,100.0
7,64.0,4.84375,14.757531034093143,0.0,0.0,0.0,7.0,107.0
8,59.0,10.59322033898305,19.761612600040056,0.0,0.0,7.0,14.0,128.0
9,65.0,5.2,17.672542261938435,0.0,0.0,0.0,0.0,121.0
10,35.0,6.257142857142857,17.27688502892003,0.0,0.0,0.0,7.0,100.0
11,39.0,3.8205128205128207,17.37189471663595,0.0,0.0,0.0,0.0,107.0
12,46.0,23.32608695652174,35.1131848283842,0.0,0.0,10.5,28.0,161.0
13,68.0,12.073529411764707,19.110297432388275,0.0,0.0,7.0,14.0,107.0
14,58.0,12.46551724137931,22.334942741624108,0.0,0.0,7.0,14.0,114.0
15,40.0,8.275,17.693961739850185,0.0,0.0,0.0,7.0,100.0
16,59.0,12.016949152542374,21.269608823327477,0.0,0.0,7.0,14.0,128.0
17,60.0,5.516666666666667,16.71444282260275,0.0,0.0,0.0,7.0,107.0
18,57.0,6.543859649122807,14.347809906839686,0.0,0.0,0.0,7.0,100.0
19,59.0,11.542372881355933,18.39164168657947,0.0,0.0,7.0,14.0,121.0
20,56.0,11.910714285714286,22.05717923588952,0.0,0.0,7.0,14.0,114.0
21,62.0,10.64516129032258,18.376835716661493,0.0,0.0,7.0,14.0,121.0
22,45.0,7.044444444444444,16.821192741673382,0.0,0.0,0.0,7.0,107.0
23,60.0,7.616666666666666,16.448266784861826,0.0,0.0,0.0,14.0,121.0
24,55.0,10.472727272727273,19.938660144306798,0.0,0.0,7.0,14.0,114.0
25,44.0,6.886363636363637,16.759885537005633,0.0,0.0,0.0,7.0,100.0
26,62.0,8.048387096774194,14.427236786381608,0.0,0.0,7.0,12.25,100.0
27,64.0,11.625,17.841898254763514,0.0,0.0,7.0,14.0,121.0
28,59.0,9.88135593220339,18.060324915703568,0.0,0.0,0.0,14.0,107.0
29,61.0,16.21311475409836,38.77461143329845,0.0,0.0,7.0,14.0,252.0
30,47.0,15.97872340425532,24.5086403235428,0.0,0.0,7.0,17.5,121.0
31,36.0,9.777777777777779,18.24767869559791,0.0,0.0,0.0,14.0,100.0
32,57.0,7.526315789473684,18.24251829337744,0.0,0.0,0.0,7.0,114.0
33,30.0,8.933333333333334,21.74290741801808,0.0,0.0,0.0,7.0,107.0
34,61.0,12.655737704918034,19.57028806286172,0.0,0.0,7.0,21.0,128.0
35,30.0,11.733333333333333,22.75193562562631,0.0,0.0,0.0,14.0,107.0
36,44.0,10.704545454545455,23.412955611931142,0.0,0.0,0.0,14.0,135.0
37,59.0,8.457627118644067,20.572262908316798,0.0,0.0,7.0,7.0,149.0
38,57.0,14.280701754385966,22.58298536664662,0.0,0.0,7.0,21.0,149.0
39,59.0,13.440677966101696,20.608226668711428,0.0,0.0,7.0,14.0,114.0
40,47.0,14.042553191489361,35.18334428502542,0.0,0.0,0.0,7.0,212.0
41,60.0,13.683333333333334,21.895353323825155,0.0,0.0,7.0,15.75,142.0
42,38.0,5.026315789473684,20.707077836967496,0.0,0.0,0.0,5.25,128.0
