id,count,mean,std,min,25%,50%,75%,max
0,27.0,28.814814814814813,30.646918576483646,7.0,7.0,14.0,35.0,120.0
1,50.0,40.06,32.85304943445672,7.0,14.0,35.0,54.25,140.0
2,38.0,31.342105263157894,44.91149032280767,7.0,7.0,14.0,28.0,196.0
3,41.0,38.26829268292683,38.99809251120105,7.0,14.0,28.0,56.0,203.0
4,34.0,39.76470588235294,47.04740280309779,7.0,7.0,28.0,47.25,189.0
5,43.0,22.976744186046513,22.20412699959072,7.0,7.0,14.0,35.0,120.0
6,18.0,25.72222222222222,29.20073640400097,7.0,7.0,14.0,28.0,120.0
7,39.0,20.666666666666668,29.999415198978493,7.0,7.0,7.0,17.5,133.0
8,34.0,32.970588235294116,54.065328213144234,7.0,7.0,7.0,31.5,266.0
9,36.0,26.666666666666668,38.36665218650176,7.0,7.0,14.0,28.0,203.0
10,12.0,17.583333333333332,32.50303016177061,7.0,7.0,7.0,7.0,120.0
11,29.0,14.275862068965518,21.13544171650368,7.0,7.0,7.0,14.0,120.0
12,40.0,30.825,26.076699000625652,7.0,7.0,21.0,43.75,120.0
13,37.0,23.864864864864863,22.405557547381164,7.0,7.0,14.0,28.0,120.0
14,51.0,29.941176470588236,26.374542092484475,7.0,10.5,21.0,45.5,120.0
15,19.0,28.42105263157895,43.797914447397154,7.0,7.0,7.0,28.0,168.0
16,37.0,37.108108108108105,42.8516716799446,7.0,14.0,21.0,42.0,203.0
17,30.0,40.4,42.372404813217436,7.0,7.0,28.0,54.25,161.0
18,35.0,26.62857142857143,31.520381561483557,7.0,7.0,14.0,35.0,140.0
19,32.0,23.4375,25.800647028645894,7.0,7.0,14.0,28.0,120.0
20,33.0,35.878787878787875,42.41591503769368,7.0,7.0,28.0,35.0,189.0
21,34.0,38.529411764705884,40.484366824976426,7.0,8.75,21.0,54.25,154.0
22,23.0,15.565217391304348,24.62043882438204,7.0,7.0,7.0,10.5,120.0
23,42.0,51.023809523809526,78.70676919325861,7.0,7.0,21.0,47.25,420.0
24,39.0,34.30769230769231,32.25976298258107,7.0,7.0,21.0,49.0,120.0
25,18.0,25.72222222222222,31.57214996788738,7.0,7.0,14.0,14.0,120.0
26,40.0,46.75,46.779762225198986,7.0,21.0,28.0,63.0,217.0
27,52.0,33.67307692307692,39.810689841310534,7.0,7.0,21.0,42.0,175.0
28,39.0,27.666666666666668,32.39097773449408,7.0,7.0,14.0,28.0,147.0
29,40.0,32.75,55.41718237662487,7.0,7.0,17.5,35.0,343.0
30,36.0,39.888888888888886,43.06790503895499,7.0,14.0,21.0,49.0,182.0
31,26.0,24.807692307692307,27.374468733868397,7.0,7.0,14.0,28.0,120.0
32,29.0,33.827586206896555,44.57983926581069,7.0,7.0,21.0,35.0,182.0
33,10.0,32.3,42.89535069341561,7.0,7.0,14.0,24.5,120.0
34,39.0,41.48717948717949,47.93519298016733,7.0,14.0,28.0,59.5,273.0
35,23.0,38.08695652173913,54.44673213624676,7.0,7.0,7.0,45.5,189.0
36,33.0,23.151515151515152,33.01999509021126,7.0,7.0,7.0,21.0,148.0
37,42.0,40.19047619047619,33.951355513898505,7.0,14.0,31.5,56.0,148.0
38,47.0,36.95744680851064,41.59481439607404,7.0,14.0,28.0,35.0,210.0
39,52.0,40.53846153846154,41.63447927203358,7.0,14.0,28.0,56.0,224.0
40,26.0,34.5,39.50316443020736,7.0,7.0,14.0,50.75,141.0
41,53.0,26.169811320754718,27.828275499416197,7.0,7.0,21.0,28.0,162.0
42,38.0,19.0,23.364329476616525,7.0,7.0,10.5,14.0,127.0
43,53.0,28.67924528301887,42.302833868023576,7.0,7.0,14.0,28.0,231.0
44,37.0,36.54054054054054,52.97305111227919,7.0,7.0,14.0,35.0,266.0
45,38.0,34.6578947368421,47.06308378025753,7.0,7.0,14.0,35.0,189.0
46,29.0,15.96551724137931,23.000749612971767,7.0,7.0,7.0,14.0,127.0
47,44.0,18.15909090909091,20.179362220334177,7.0,7.0,14.0,21.0,134.0
48,21.0,30.047619047619047,37.51729759787636,7.0,7.0,14.0,35.0,134.0
49,46.0,18.73913043478261,22.92832773144144,7.0,7.0,14.0,19.25,134.0
50,46.0,30.76086956521739,24.459658199309597,7.0,14.0,28.0,42.0,141.0
51,42.0,20.357142857142858,27.655389302833715,7.0,7.0,7.0,21.0,133.0
52,37.0,22.54054054054054,28.894054169783207,7.0,7.0,14.0,21.0,148.0
53,37.0,37.486486486486484,35.776017433798074,7.0,7.0,21.0,56.0,154.0
54,47.0,34.42553191489362,53.841451899495596,7.0,14.0,21.0,35.0,357.0
55,49.0,32.734693877551024,34.31458357984989,7.0,14.0,21.0,42.0,148.0
56,32.0,29.5625,32.83972564814087,7.0,7.0,21.0,36.75,148.0
57,42.0,37.69047619047619,44.737438948493136,7.0,14.0,21.0,42.0,224.0
58,37.0,21.405405405405407,25.2591671581928,7.0,7.0,14.0,21.0,141.0
59,47.0,51.1063829787234,76.78463219278045,7.0,14.0,28.0,45.5,455.0
60,41.0,27.853658536585368,31.302205174404047,7.0,7.0,14.0,35.0,148.0
61,25.0,28.32,31.725016417122095,7.0,7.0,14.0,35.0,127.0
62,42.0,41.857142857142854,39.879435025826204,7.0,15.75,31.5,49.0,196.0
63,49.0,36.02040816326531,38.77149392913044,7.0,7.0,21.0,49.0,154.0
64,43.0,30.46511627906977,47.2260767540709,7.0,7.0,7.0,28.0,203.0
65,40.0,29.425,28.333080692689627,7.0,12.25,21.0,35.0,141.0
66,38.0,44.973684210526315,46.13463659949921,7.0,7.0,28.0,68.25,189.0
67,28.0,27.285714285714285,26.98676924505255,7.0,14.0,21.0,28.0,141.0
68,42.0,27.69047619047619,41.18221738852833,7.0,7.0,14.0,26.25,175.0
69,13.0,27.53846153846154,34.939508164386496,7.0,7.0,14.0,21.0,127.0
70,40.0,35.025,39.7927241771143,7.0,7.0,21.0,36.75,175.0
71,24.0,29.208333333333332,41.118047626069384,7.0,7.0,14.0,29.75,175.0
72,30.0,31.533333333333335,55.588223345531055,7.0,7.0,7.0,26.25,273.0
73,43.0,38.44186046511628,39.026427142436134,7.0,7.0,21.0,52.5,182.0
74,36.0,31.916666666666668,35.02927347234024,7.0,7.0,21.0,35.0,169.0
75,51.0,37.490196078431374,39.312274189631715,7.0,7.0,21.0,63.0,169.0
76,30.0,33.86666666666667,37.928001968642285,7.0,7.0,21.0,47.25,162.0
77,53.0,33.16981132075472,31.648754896554415,7.0,14.0,28.0,42.0,197.0
78,38.0,22.5,25.92270214477045,7.0,7.0,14.0,26.25,148.0
79,53.0,40.43396226415094,51.556358047794596,7.0,14.0,21.0,35.0,252.0
80,29.0,58.93103448275862,68.46267545922,7.0,14.0,28.0,56.0,252.0
81,38.0,28.394736842105264,31.543654412776277,7.0,8.75,14.0,33.25,162.0
82,26.0,19.423076923076923,27.141367801823215,7.0,7.0,14.0,14.0,148.0
83,42.0,19.69047619047619,24.63933806447561,7.0,7.0,14.0,28.0,155.0
84,23.0,25.0,38.33465083374902,7.0,7.0,7.0,21.0,176.0
85,36.0,30.75,53.00047169601418,7.0,7.0,14.0,22.75,273.0
86,46.0,33.80434782608695,41.50213893562456,7.0,7.0,14.0,42.0,196.0
87,39.0,23.53846153846154,27.308034439323368,7.0,7.0,14.0,28.0,155.0
88,40.0,27.325,33.01700222457266,7.0,7.0,17.5,35.0,176.0
89,31.0,41.58064516129032,49.91377511505777,7.0,7.0,21.0,42.0,176.0
90,42.0,43.357142857142854,67.15828460910562,7.0,14.0,28.0,47.25,420.0
91,46.0,45.67391304347826,40.47114436941521,7.0,14.0,38.5,61.25,162.0
92,40.0,25.925,29.478708091930194,7.0,7.0,14.0,29.75,155.0
