id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.875,21.353180871554788,0.0,0.0,7.0,14.0,134.0
1,54.0,12.592592592592593,22.30197429158651,0.0,0.0,7.0,14.0,141.0
2,49.0,12.448979591836734,23.254982642158108,0.0,0.0,7.0,14.0,141.0
3,53.0,10.716981132075471,19.93294273547664,0.0,0.0,0.0,14.0,120.0
4,45.0,16.044444444444444,24.05859849650768,0.0,0.0,7.0,21.0,127.0
5,55.0,5.745454545454545,20.206542928080918,0.0,0.0,0.0,7.0,148.0
6,46.0,3.9782608695652173,17.770748912418195,0.0,0.0,0.0,0.0,120.0
7,55.0,12.236363636363636,37.05749468674201,0.0,0.0,0.0,7.0,203.0
8,50.0,15.7,27.149059441745464,0.0,0.0,7.0,21.0,162.0
9,61.0,14.934426229508198,30.45973782578078,0.0,0.0,7.0,14.0,189.0
10,32.0,5.9375,21.661527512932885,0.0,0.0,0.0,0.0,120.0
11,46.0,6.108695652173913,19.2448876453746,0.0,0.0,0.0,7.0,127.0
12,44.0,24.204545454545453,45.82858838914932,0.0,0.0,3.5,29.75,189.0
13,64.0,9.75,19.119507199599983,0.0,0.0,0.0,14.0,127.0
14,54.0,7.407407407407407,18.544712432102525,0.0,0.0,3.5,7.0,134.0
15,44.0,4.636363636363637,18.507183908871347,0.0,0.0,0.0,0.0,120.0
16,53.0,12.962264150943396,22.848129248576388,0.0,0.0,7.0,14.0,141.0
17,49.0,10.448979591836734,21.73999887351442,0.0,0.0,7.0,7.0,127.0
18,50.0,9.68,33.79737944194574,0.0,0.0,0.0,7.0,210.0
19,49.0,15.877551020408163,33.45870131785678,0.0,0.0,7.0,14.0,189.0
20,53.0,27.754716981132077,40.54148191875033,0.0,0.0,14.0,35.0,245.0
21,48.0,7.458333333333333,21.911775065585687,0.0,0.0,0.0,7.0,148.0
22,37.0,4.0,20.872629605937693,0.0,0.0,0.0,0.0,127.0
23,49.0,12.306122448979592,19.57698913013338,0.0,0.0,7.0,14.0,120.0
24,48.0,9.791666666666666,20.995398009769964,0.0,0.0,7.0,14.0,141.0
25,40.0,19.975,37.16179972733236,0.0,0.0,7.0,15.75,175.0
26,47.0,15.212765957446809,30.49799435330901,0.0,0.0,7.0,17.5,168.0
27,55.0,16.30909090909091,21.954391045877045,0.0,7.0,14.0,21.0,141.0
28,54.0,11.037037037037036,19.076769398350645,0.0,0.0,7.0,14.0,120.0
29,56.0,11.892857142857142,19.130820988350493,0.0,0.0,7.0,14.0,134.0
30,43.0,14.674418604651162,22.20115926856562,0.0,3.5,7.0,21.0,134.0
31,31.0,6.580645161290323,22.602026743264105,0.0,0.0,0.0,7.0,127.0
32,50.0,10.38,23.239559867973895,0.0,0.0,7.0,7.0,148.0
33,28.0,11.035714285714286,23.1492454766363,0.0,0.0,0.0,14.0,120.0
34,53.0,15.867924528301886,26.390585250053633,0.0,0.0,7.0,21.0,134.0
35,30.0,9.366666666666667,23.521792292333465,0.0,0.0,0.0,7.0,127.0
36,40.0,13.675,26.705792610861767,0.0,0.0,7.0,14.0,155.0
37,53.0,11.377358490566039,22.889556247248134,0.0,0.0,7.0,14.0,148.0
38,48.0,17.520833333333332,26.779628319074956,0.0,0.0,7.0,22.75,162.0
39,53.0,12.30188679245283,23.004669179622226,0.0,0.0,7.0,14.0,155.0
40,41.0,21.536585365853657,33.8290537563317,0.0,0.0,7.0,21.0,155.0
41,55.0,10.836363636363636,26.173044966688202,0.0,0.0,7.0,14.0,190.0
42,46.0,7.934782608695652,22.102189106172812,0.0,0.0,0.0,7.0,141.0
43,55.0,18.6,34.82527817548627,0.0,0.0,7.0,21.0,182.0
44,49.0,13.448979591836734,28.192094950306103,0.0,0.0,7.0,14.0,183.0
45,59.0,10.576271186440678,21.132752313387456,0.0,0.0,7.0,14.0,155.0
46,32.0,6.59375,23.823083648346806,0.0,0.0,0.0,1.75,134.0
47,46.0,10.978260869565217,22.30444811684659,0.0,0.0,7.0,14.0,148.0
48,40.0,10.7,27.050949080463816,0.0,0.0,7.0,8.75,169.0
49,61.0,15.852459016393443,37.76146009958379,0.0,0.0,7.0,14.0,238.0
50,54.0,18.037037037037038,33.59523942182766,0.0,0.0,7.0,19.25,161.0
51,44.0,11.0,23.68691131071885,0.0,0.0,7.0,14.0,148.0
52,51.0,12.235294117647058,23.54704927186769,0.0,0.0,7.0,17.5,162.0
53,49.0,18.163265306122447,34.88274820665625,0.0,0.0,7.0,14.0,169.0
54,50.0,14.58,25.684180790072766,0.0,0.0,7.0,19.25,162.0
55,49.0,18.163265306122447,30.967285788645512,0.0,0.0,7.0,14.0,155.0
56,52.0,9.711538461538462,22.860477529589026,0.0,0.0,7.0,7.0,148.0
57,48.0,15.916666666666666,32.02913124371235,0.0,0.0,7.0,14.0,176.0
58,37.0,13.64864864864865,30.0094579685733,0.0,0.0,7.0,14.0,155.0
59,48.0,13.875,29.195325332604117,0.0,0.0,7.0,14.0,176.0
60,48.0,16.354166666666668,27.218180394207675,0.0,0.0,7.0,21.0,162.0
61,40.0,16.3,26.562167041653776,0.0,0.0,7.0,15.75,134.0
62,47.0,18.19148936170213,29.20291699089422,0.0,0.0,7.0,21.0,148.0
63,52.0,20.346153846153847,30.693861310886675,0.0,5.25,14.0,21.0,169.0
64,51.0,11.27450980392157,22.919056203406416,0.0,0.0,7.0,14.0,155.0
65,51.0,21.294117647058822,47.3486194593452,0.0,0.0,7.0,14.0,259.0
66,41.0,17.26829268292683,29.86471529266929,0.0,0.0,7.0,21.0,162.0
67,30.0,11.0,28.926780337425303,0.0,0.0,0.0,12.25,155.0
68,49.0,10.306122448979592,27.358883445808978,0.0,0.0,0.0,14.0,183.0
69,28.0,15.035714285714286,29.408341148397493,0.0,0.0,7.0,15.75,141.0
70,52.0,22.76923076923077,39.39971901194488,0.0,0.0,10.5,21.0,189.0
71,30.0,8.433333333333334,27.094576799684894,0.0,0.0,0.0,7.0,148.0
72,39.0,15.102564102564102,27.700270635002138,0.0,0.0,7.0,17.5,162.0
73,53.0,11.50943396226415,25.81414537799996,0.0,0.0,7.0,14.0,183.0
74,47.0,16.25531914893617,43.159697426663534,0.0,0.0,0.0,14.0,274.0
75,52.0,20.75,30.437254649331223,0.0,0.0,14.0,21.0,176.0
76,41.0,21.878048780487806,76.03558217109646,0.0,0.0,7.0,21.0,491.0
77,55.0,8.672727272727272,29.79687688422852,0.0,0.0,0.0,7.0,218.0
78,46.0,8.391304347826088,24.192265302841978,0.0,0.0,0.0,7.0,162.0
79,54.0,15.314814814814815,33.15476804781904,0.0,0.0,7.0,14.0,183.0
80,46.0,12.347826086956522,31.02845818585423,0.0,0.0,7.0,14.0,204.0
81,59.0,14.491525423728813,28.01315754978052,0.0,0.0,7.0,21.0,190.0
82,32.0,11.1875,31.26518985667916,0.0,0.0,7.0,7.0,176.0
83,45.0,17.133333333333333,27.66569914335998,0.0,0.0,14.0,21.0,169.0
84,38.0,19.36842105263158,39.66169167633592,0.0,0.0,0.0,26.25,190.0
85,59.0,14.372881355932204,32.67071783147122,0.0,0.0,7.0,17.5,225.0
86,53.0,19.566037735849058,30.753054528691983,0.0,0.0,7.0,21.0,190.0
87,44.0,20.545454545454547,51.032344757187964,0.0,0.0,7.0,21.0,330.0
88,51.0,9.215686274509803,25.117574505107132,0.0,0.0,7.0,7.0,176.0
89,49.0,24.306122448979593,65.93911461897781,0.0,0.0,0.0,14.0,378.0
90,50.0,15.84,30.986079823965195,0.0,0.0,7.0,14.0,176.0
91,49.0,16.020408163265305,28.453536537601064,0.0,0.0,7.0,21.0,190.0
92,52.0,9.442307692307692,36.200646436400454,0.0,0.0,0.0,7.0,260.0
93,48.0,15.1875,34.785455660834955,0.0,0.0,7.0,14.0,211.0
94,36.0,18.694444444444443,30.089219184138212,0.0,7.0,14.0,21.0,183.0
95,46.0,17.217391304347824,35.27914904710603,0.0,1.75,7.0,14.0,204.0
96,45.0,18.68888888888889,29.32329373647434,0.0,0.0,14.0,21.0,169.0
97,40.0,26.8,63.91909950907695,0.0,0.0,0.0,14.0,259.0
98,47.0,20.127659574468087,33.6410832047058,0.0,3.5,7.0,24.5,197.0
99,52.0,12.0,26.903604248662063,0.0,0.0,0.0,14.0,176.0
100,48.0,13.291666666666666,28.578341995393536,0.0,0.0,7.0,14.0,183.0
101,51.0,18.96078431372549,42.44571157811527,0.0,0.0,7.0,14.0,211.0
102,41.0,19.317073170731707,34.09724257501642,0.0,0.0,7.0,21.0,204.0
103,29.0,19.586206896551722,40.447070564397855,0.0,0.0,7.0,21.0,218.0
104,48.0,13.4375,32.591544556767246,0.0,0.0,7.0,8.75,190.0
105,28.0,15.535714285714286,33.99943588078544,0.0,0.0,0.0,15.75,169.0
106,51.0,20.745098039215687,32.69546949487338,0.0,0.0,14.0,31.5,190.0
107,30.0,22.433333333333334,47.14298377850334,0.0,0.0,7.0,14.0,232.0
108,38.0,15.868421052631579,42.11513886672901,0.0,0.0,7.0,14.0,260.0
109,53.0,12.69811320754717,38.47256010440346,0.0,0.0,7.0,7.0,274.0
110,47.0,16.106382978723403,45.85289998062006,0.0,0.0,7.0,14.0,309.0
111,52.0,12.538461538461538,27.01521832442112,0.0,0.0,7.0,14.0,183.0
112,40.0,20.675,79.11380556368927,0.0,0.0,7.0,14.0,505.0
113,54.0,11.685185185185185,34.14775004277627,0.0,0.0,7.0,7.0,239.0
114,46.0,14.782608695652174,28.862057402200602,0.0,0.0,7.0,21.0,176.0
