id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.974358974358974,23.065681022368295,0.0,0.0,0.0,14.0,134.0
1,52.0,14.961538461538462,22.76044172222166,0.0,0.0,7.0,15.75,141.0
2,49.0,11.16326530612245,24.018523180710197,0.0,0.0,0.0,7.0,141.0
3,52.0,13.346153846153847,19.771126318382468,0.0,0.0,7.0,14.0,120.0
4,42.0,19.857142857142858,25.26693725932961,0.0,7.0,7.0,28.0,127.0
5,53.0,10.981132075471699,21.369002141885638,0.0,0.0,7.0,14.0,148.0
6,46.0,5.043478260869565,18.372632451241323,0.0,0.0,0.0,0.0,120.0
7,53.0,21.81132075471698,41.88631895416155,0.0,0.0,7.0,21.0,196.0
8,51.0,14.294117647058824,26.22769080010443,0.0,0.0,7.0,14.0,162.0
9,58.0,14.982758620689655,24.31986508742469,0.0,0.0,7.0,19.25,141.0
10,32.0,4.625,21.406586264135413,0.0,0.0,0.0,0.0,120.0
11,47.0,13.574468085106384,23.294657608140135,0.0,0.0,7.0,14.0,127.0
12,41.0,13.682926829268293,22.37011290135819,0.0,0.0,7.0,14.0,127.0
13,62.0,13.451612903225806,23.901901576971667,0.0,0.0,7.0,14.0,127.0
14,54.0,13.75925925925926,21.03988591796425,0.0,0.0,7.0,14.0,134.0
15,44.0,6.704545454545454,19.051435330721844,0.0,0.0,0.0,7.0,120.0
16,52.0,16.173076923076923,27.69208930280905,0.0,0.0,7.0,14.0,141.0
17,50.0,16.26,30.812010645201326,0.0,0.0,7.0,14.0,168.0
18,59.0,10.338983050847459,20.98325290311918,0.0,0.0,0.0,14.0,120.0
19,49.0,22.163265306122447,25.5908080330089,0.0,7.0,14.0,28.0,141.0
20,56.0,15.267857142857142,24.120523943825834,0.0,0.0,7.0,21.0,134.0
21,50.0,15.0,32.08470930877466,0.0,0.0,7.0,14.0,168.0
22,45.0,14.022222222222222,25.074877765394888,0.0,0.0,7.0,14.0,127.0
23,50.0,19.9,37.85215600577745,0.0,0.0,7.0,21.0,231.0
24,46.0,12.956521739130435,26.006799556816016,0.0,0.0,7.0,14.0,141.0
25,43.0,13.534883720930232,26.657750447378877,0.0,0.0,0.0,14.0,120.0
26,53.0,15.075471698113208,27.307260979033916,0.0,0.0,7.0,14.0,140.0
27,54.0,15.703703703703704,22.072461823036868,0.0,7.0,7.0,19.25,141.0
28,49.0,11.16326530612245,20.66331989578747,0.0,0.0,7.0,14.0,120.0
29,63.0,12.793650793650794,29.269690769583743,0.0,0.0,0.0,10.5,147.0
30,44.0,13.386363636363637,23.400671734634784,0.0,0.0,7.0,15.75,134.0
31,34.0,10.117647058823529,26.22370510525573,0.0,0.0,0.0,7.0,127.0
32,49.0,8.877551020408163,21.55673971663814,0.0,0.0,7.0,7.0,148.0
33,28.0,11.535714285714286,26.427373775237005,0.0,0.0,0.0,7.0,120.0
34,53.0,17.18867924528302,26.2253962379493,0.0,0.0,7.0,21.0,134.0
