id,count,mean,std,min,25%,50%,75%,max
0,38.0,9.131578947368421,25.646422281049713,0.0,0.0,0.0,7.0,151.0
1,53.0,13.415094339622641,21.997756845663353,0.0,0.0,7.0,14.0,144.0
2,46.0,14.391304347826088,28.400687206763592,0.0,0.0,7.0,14.0,144.0
3,53.0,8.132075471698114,19.109037064505788,0.0,0.0,7.0,7.0,137.0
4,39.0,32.05128205128205,46.01998920260442,0.0,0.0,14.0,42.0,175.0
5,52.0,8.557692307692308,22.642501647226297,0.0,0.0,0.0,7.0,151.0
6,46.0,13.021739130434783,24.488082480563463,0.0,0.0,0.0,14.0,130.0
7,49.0,17.081632653061224,35.09323102744428,0.0,0.0,7.0,14.0,189.0
8,45.0,21.08888888888889,29.832732345394028,0.0,0.0,14.0,28.0,165.0
9,59.0,8.016949152542374,23.09014682038694,0.0,0.0,0.0,7.0,158.0
10,35.0,8.314285714285715,22.28263822769994,0.0,0.0,0.0,7.0,130.0
11,37.0,5.027027027027027,22.830883672106282,0.0,0.0,0.0,0.0,137.0
12,35.0,22.714285714285715,35.88180878496334,0.0,0.0,7.0,24.5,133.0
13,60.0,11.15,20.271734517277572,0.0,0.0,7.0,14.0,137.0
14,44.0,16.954545454545453,32.220861756736475,0.0,0.0,7.0,21.0,161.0
15,47.0,10.361702127659575,28.244603587630447,0.0,0.0,0.0,7.0,140.0
16,49.0,15.510204081632653,27.336729297914975,0.0,0.0,7.0,14.0,165.0
17,43.0,26.790697674418606,65.1681188997368,0.0,0.0,7.0,28.0,413.0
18,53.0,7.867924528301887,24.728555383984926,0.0,0.0,0.0,7.0,130.0
19,48.0,13.5,23.897832181575037,0.0,0.0,7.0,21.0,151.0
20,44.0,12.977272727272727,22.56823105283448,0.0,5.25,7.0,14.0,144.0
21,45.0,17.666666666666668,50.44123493549878,0.0,0.0,7.0,7.0,308.0
22,46.0,10.434782608695652,24.95297993686262,0.0,0.0,0.0,7.0,137.0
23,43.0,9.372093023255815,22.758591528741253,0.0,0.0,0.0,7.0,137.0
24,43.0,18.976744186046513,28.560285756284376,0.0,7.0,7.0,14.0,144.0
25,44.0,11.227272727272727,20.358260578555214,0.0,0.0,7.0,14.0,130.0
26,47.0,12.297872340425531,24.157017968155415,0.0,0.0,7.0,10.5,130.0
27,43.0,24.674418604651162,28.55797856177646,0.0,7.0,14.0,31.5,151.0
28,44.0,16.954545454545453,28.783841191579555,0.0,0.0,7.0,21.0,144.0
29,54.0,13.425925925925926,23.87198709773465,0.0,0.0,7.0,14.0,137.0
30,42.0,11.261904761904763,27.719025361926033,0.0,0.0,3.5,7.0,165.0
31,36.0,9.833333333333334,23.36236289419373,0.0,0.0,0.0,7.0,130.0
32,48.0,13.354166666666666,25.641131836250356,0.0,0.0,7.0,14.0,151.0
33,28.0,11.892857142857142,29.212299902754417,0.0,0.0,0.0,7.0,137.0
34,46.0,19.108695652173914,29.212043377019516,0.0,0.0,7.0,21.0,158.0
35,30.0,8.533333333333333,24.25970596139478,0.0,0.0,0.0,7.0,130.0
36,38.0,9.5,25.744849917940815,0.0,0.0,3.5,7.0,158.0
37,53.0,10.245283018867925,25.186920949921426,0.0,0.0,7.0,7.0,172.0
38,45.0,22.333333333333332,36.597317338346485,0.0,0.0,7.0,28.0,172.0
39,53.0,10.11320754716981,23.29712789937725,0.0,0.0,7.0,7.0,165.0
40,35.0,19.914285714285715,30.405467221780857,0.0,3.5,7.0,24.5,172.0
41,52.0,11.25,25.250024267120935,0.0,0.0,7.0,14.0,179.0
42,46.0,10.891304347826088,24.80611775874793,0.0,0.0,3.5,7.0,158.0
43,49.0,26.93877551020408,48.827676647601415,0.0,7.0,7.0,21.0,252.0
44,43.0,15.395348837209303,34.53096576841176,0.0,0.0,7.0,7.0,186.0
45,59.0,9.559322033898304,24.555546593345348,0.0,0.0,0.0,7.0,172.0
46,35.0,10.114285714285714,25.949919447422783,0.0,0.0,0.0,10.5,151.0
47,37.0,6.72972972972973,24.248308816915056,0.0,0.0,0.0,0.0,144.0
48,34.0,17.41176470588235,36.19402064049775,0.0,0.0,7.0,12.25,165.0
49,58.0,15.758620689655173,36.50729816237786,0.0,0.0,3.5,19.25,200.0
50,39.0,24.871794871794872,47.24637523672527,0.0,0.0,7.0,24.5,189.0
51,47.0,11.404255319148936,26.264258714961638,0.0,0.0,0.0,14.0,151.0
52,49.0,8.795918367346939,24.5704595600733,0.0,0.0,7.0,7.0,172.0
53,43.0,13.767441860465116,33.43639107412783,0.0,0.0,7.0,14.0,214.0
54,52.0,16.634615384615383,30.635125838541743,0.0,0.0,7.0,14.0,158.0
55,48.0,15.104166666666666,27.85314038089806,0.0,0.0,7.0,15.75,165.0
56,44.0,13.295454545454545,28.746348237609,0.0,0.0,7.0,15.75,179.0
57,44.0,19.65909090909091,48.62143425405894,0.0,0.0,7.0,21.0,280.0
58,45.0,9.11111111111111,27.53198323786539,0.0,0.0,0.0,7.0,179.0
59,43.0,14.418604651162791,31.488646902033285,0.0,0.0,7.0,14.0,200.0
60,43.0,11.0,29.698484809834994,0.0,0.0,0.0,14.0,193.0
61,42.0,11.595238095238095,27.247787579741377,0.0,0.0,0.0,7.0,158.0
62,46.0,13.173913043478262,26.778353071776372,0.0,0.0,7.0,14.0,158.0
63,42.0,30.928571428571427,58.14464422083899,0.0,0.0,7.0,26.25,308.0
64,43.0,20.930232558139537,32.86146632443914,0.0,0.0,14.0,21.0,186.0
65,53.0,14.20754716981132,29.399999012667458,0.0,0.0,7.0,14.0,165.0
66,42.0,10.595238095238095,31.705242717815402,0.0,0.0,0.0,7.0,200.0
67,36.0,10.61111111111111,26.94150041190068,0.0,0.0,0.0,7.0,144.0
68,47.0,16.46808510638298,45.920939177559525,0.0,0.0,0.0,7.0,238.0
69,25.0,22.0,62.35717013036004,0.0,0.0,0.0,7.0,280.0
70,43.0,25.488372093023255,38.3873566071802,0.0,0.0,7.0,42.0,193.0
71,30.0,14.833333333333334,31.90944442760107,0.0,0.0,3.5,14.0,151.0
72,37.0,12.027027027027026,32.935531713473964,0.0,0.0,7.0,7.0,193.0
73,52.0,11.25,30.29584518203969,0.0,0.0,7.0,8.75,214.0
74,45.0,15.8,43.00031712356634,0.0,0.0,0.0,14.0,263.0
75,53.0,16.849056603773583,30.432394320738027,0.0,0.0,7.0,21.0,179.0
76,35.0,28.314285714285713,83.89551324628239,0.0,7.0,7.0,21.0,501.0
77,52.0,10.038461538461538,32.088090478055925,0.0,0.0,0.0,7.0,214.0
78,45.0,9.577777777777778,26.135563448444664,0.0,0.0,0.0,7.0,165.0
79,48.0,21.229166666666668,47.9894667446901,0.0,0.0,7.0,14.0,207.0
80,42.0,17.595238095238095,35.59669724595214,0.0,0.0,7.0,21.0,214.0
81,59.0,12.169491525423728,29.42913905636835,0.0,0.0,0.0,7.0,207.0
82,34.0,11.647058823529411,31.8403996786065,0.0,0.0,0.0,7.0,179.0
83,37.0,15.81081081081081,32.235106671176105,0.0,0.0,7.0,14.0,193.0
84,34.0,22.558823529411764,39.46244181149324,0.0,0.0,7.0,26.25,179.0
85,57.0,15.175438596491228,36.800195460960694,0.0,0.0,7.0,14.0,263.0
86,39.0,20.384615384615383,32.777250924042605,0.0,3.5,14.0,21.0,179.0
87,46.0,18.804347826086957,67.95181939031588,0.0,0.0,0.0,14.0,452.0
88,49.0,9.795918367346939,28.614521074561612,0.0,0.0,0.0,7.0,186.0
89,42.0,15.261904761904763,45.71334838615123,0.0,0.0,3.5,12.25,291.0
90,51.0,19.84313725490196,36.4797875810809,0.0,0.0,7.0,24.5,172.0
91,44.0,19.977272727272727,34.56876439010764,0.0,0.0,14.0,21.0,186.0
92,44.0,16.477272727272727,46.13150496708883,0.0,0.0,7.0,14.0,298.0
93,44.0,14.727272727272727,30.69835510809162,0.0,0.0,7.0,14.0,172.0
94,43.0,13.604651162790697,34.800204935688114,0.0,0.0,0.0,10.5,207.0
95,43.0,26.953488372093023,60.10900950153657,0.0,7.0,7.0,21.0,329.0
96,42.0,16.761904761904763,32.38398393952768,0.0,0.0,7.0,19.25,200.0
97,40.0,14.1,44.393808762148986,0.0,0.0,3.5,7.0,277.0
98,44.0,15.363636363636363,34.099096973033184,0.0,0.0,7.0,14.0,200.0
99,41.0,22.975609756097562,42.94035852486449,0.0,0.0,7.0,21.0,182.0
100,42.0,14.928571428571429,38.1085694588775,0.0,0.0,7.0,14.0,242.0
101,52.0,10.711538461538462,33.2585454379104,0.0,0.0,0.0,7.0,235.0
102,39.0,20.923076923076923,40.8555765796032,0.0,0.0,7.0,21.0,228.0
103,36.0,14.694444444444445,32.688853010026385,0.0,0.0,3.5,14.0,179.0
104,46.0,15.304347826086957,33.61274200538797,0.0,0.0,7.0,14.0,207.0
