id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.619047619047619,20.541394709995316,0.0,0.0,0.0,7.0,117.0
1,59.0,11.94915254237288,16.545052108392802,0.0,0.0,7.0,14.0,110.0
2,55.0,17.272727272727273,23.351147600837397,0.0,7.0,7.0,21.0,124.0
3,57.0,8.807017543859649,16.594360699272023,0.0,0.0,7.0,7.0,110.0
4,49.0,14.959183673469388,20.483691870682424,0.0,0.0,14.0,21.0,124.0
5,59.0,10.76271186440678,18.49169336630579,0.0,0.0,7.0,14.0,131.0
6,50.0,7.38,18.1207852242351,0.0,0.0,0.0,7.0,110.0
7,60.0,16.65,28.352398039253593,0.0,0.0,7.0,21.0,140.0
8,60.0,14.433333333333334,24.27551369120232,0.0,0.0,7.0,14.0,138.0
9,73.0,11.767123287671232,18.371566608897147,0.0,0.0,7.0,14.0,131.0
10,38.0,5.105263157894737,18.366817131732375,0.0,0.0,0.0,0.0,110.0
11,47.0,7.25531914893617,17.541835813285836,0.0,0.0,0.0,7.0,117.0
12,40.0,11.675,22.404655537267022,0.0,0.0,3.5,14.0,124.0
13,68.0,8.823529411764707,17.43725739806252,0.0,0.0,0.0,14.0,124.0
14,51.0,15.333333333333334,22.47991696307321,0.0,0.0,7.0,21.0,117.0
15,52.0,7.769230769230769,16.65993831005148,0.0,0.0,0.0,7.0,110.0
16,57.0,13.596491228070175,24.592289477687633,0.0,0.0,7.0,14.0,131.0
17,56.0,12.964285714285714,18.870818535712548,0.0,7.0,7.0,14.0,124.0
18,60.0,13.383333333333333,28.537867597381023,0.0,0.0,7.0,8.75,161.0
19,54.0,12.537037037037036,18.845662093289572,0.0,0.0,7.0,14.0,117.0
20,50.0,13.54,23.47661450404271,0.0,0.0,7.0,21.0,131.0
21,56.0,9.714285714285714,20.49276083775065,0.0,0.0,0.0,8.75,131.0
22,49.0,7.673469387755102,17.716973682392403,0.0,0.0,0.0,7.0,117.0
23,54.0,16.166666666666668,30.25660695039917,0.0,0.0,7.0,14.0,147.0
24,51.0,11.490196078431373,23.784341528845914,0.0,0.0,7.0,14.0,138.0
25,44.0,10.136363636363637,18.324708074188475,0.0,0.0,7.0,14.0,110.0
26,57.0,12.859649122807017,23.845813196818092,0.0,0.0,0.0,14.0,131.0
27,58.0,15.413793103448276,21.51705523675826,0.0,1.75,7.0,21.0,124.0
28,54.0,10.722222222222221,17.393792719163713,0.0,0.0,7.0,14.0,110.0
29,62.0,13.290322580645162,29.54762041223258,0.0,0.0,7.0,14.0,189.0
30,45.0,17.066666666666666,28.557278963833053,0.0,0.0,7.0,21.0,147.0
31,38.0,12.473684210526315,37.213581393273586,0.0,0.0,0.0,7.0,203.0
32,55.0,8.745454545454546,20.32442262112641,0.0,0.0,0.0,10.5,145.0
33,28.0,12.928571428571429,29.680931116756966,0.0,0.0,0.0,8.75,112.0
34,58.0,14.327586206896552,22.67496334048719,0.0,0.0,7.0,14.0,145.0
35,32.0,10.0,22.173800291218434,0.0,0.0,0.0,14.0,117.0
36,42.0,12.119047619047619,26.38754545554415,0.0,0.0,0.0,7.0,152.0
37,59.0,8.864406779661017,19.202601859552914,0.0,0.0,7.0,10.5,145.0
38,55.0,18.672727272727272,31.16387661038346,0.0,0.0,7.0,21.0,187.0
39,57.0,13.719298245614034,21.130339042953747,0.0,0.0,7.0,14.0,131.0
40,46.0,14.26086956521739,28.40300045387122,0.0,0.0,7.0,14.0,173.0
41,59.0,11.11864406779661,20.822803105351387,0.0,0.0,7.0,14.0,145.0
42,50.0,9.62,21.93672719436516,0.0,0.0,3.5,7.0,138.0
43,58.0,20.24137931034483,33.794689889549105,0.0,1.75,14.0,21.0,189.0
44,55.0,8.363636363636363,23.095906031608184,0.0,0.0,0.0,7.0,166.0
45,69.0,10.420289855072463,21.241888276747133,0.0,0.0,0.0,14.0,145.0
46,37.0,7.891891891891892,21.974459649258208,0.0,0.0,0.0,7.0,124.0
47,47.0,14.553191489361701,27.117945695118653,0.0,0.0,0.0,17.5,152.0
48,40.0,15.175,24.90483168033145,0.0,0.0,7.0,21.0,138.0
49,67.0,12.08955223880597,25.056742480535377,0.0,0.0,7.0,14.0,152.0
50,48.0,23.291666666666668,36.138008713249064,0.0,7.0,14.0,22.75,189.0
51,51.0,11.764705882352942,25.17267426023236,0.0,0.0,7.0,14.0,138.0
52,55.0,10.781818181818181,31.355010769200835,0.0,0.0,0.0,7.0,175.0
53,55.0,14.6,27.393294664800592,0.0,0.0,7.0,14.0,180.0
54,60.0,14.083333333333334,22.475064651151648,0.0,0.0,7.0,21.0,145.0
55,54.0,11.24074074074074,23.866717320724387,0.0,0.0,7.0,14.0,166.0
56,50.0,13.68,29.149467037519376,0.0,0.0,7.0,14.0,154.0
57,55.0,12.818181818181818,28.3144321982107,0.0,0.0,7.0,14.0,159.0
58,46.0,9.391304347826088,21.206370385512372,0.0,0.0,0.0,7.0,124.0
59,54.0,15.777777777777779,28.18849401739216,0.0,7.0,7.0,14.0,173.0
60,50.0,12.84,22.655683613610076,0.0,0.0,7.0,14.0,152.0
61,44.0,13.954545454545455,25.468589451043275,0.0,0.0,7.0,14.0,145.0
62,57.0,18.75438596491228,34.45197521900926,0.0,0.0,7.0,21.0,203.0
63,56.0,19.089285714285715,23.815408904713376,0.0,7.0,14.0,21.0,145.0
64,54.0,13.962962962962964,24.37518298951184,0.0,0.0,7.0,14.0,152.0
65,61.0,13.278688524590164,25.18804686588527,0.0,0.0,7.0,14.0,166.0
66,45.0,14.422222222222222,26.19896674653141,0.0,0.0,7.0,14.0,166.0
67,38.0,8.421052631578947,21.781012781340973,0.0,0.0,0.0,7.0,131.0
68,55.0,6.963636363636364,21.0879671116577,0.0,0.0,0.0,7.0,152.0
69,28.0,10.928571428571429,26.343779322540435,0.0,0.0,0.0,8.75,138.0
70,58.0,17.103448275862068,26.366306020448604,0.0,0.0,14.0,21.0,159.0
71,30.0,11.366666666666667,25.950195445856682,0.0,0.0,7.0,14.0,138.0
72,41.0,16.0,29.03446228191595,0.0,0.0,7.0,21.0,166.0
73,58.0,10.46551724137931,22.180452526699522,0.0,0.0,7.0,14.0,159.0
74,50.0,17.32,44.88053984905771,0.0,0.0,0.0,14.0,264.0
75,57.0,18.017543859649123,27.16187666306673,0.0,0.0,14.0,21.0,173.0
76,44.0,19.84090909090909,63.793614604211086,0.0,0.0,7.0,14.0,418.0
77,58.0,9.5,25.065003210949573,0.0,0.0,7.0,7.0,187.0
78,50.0,6.12,22.68744145997957,0.0,0.0,0.0,7.0,159.0
79,55.0,15.363636363636363,28.374717251887798,0.0,0.0,7.0,21.0,180.0
80,54.0,9.814814814814815,31.002783851919382,0.0,0.0,0.0,7.0,222.0
81,68.0,10.779411764705882,25.188747540000662,0.0,0.0,0.0,8.75,173.0
82,35.0,11.742857142857142,28.13971743779585,0.0,0.0,0.0,14.0,159.0
83,47.0,22.74468085106383,43.98244120254195,0.0,0.0,7.0,24.5,196.0
84,34.0,18.676470588235293,40.41805821152246,0.0,0.0,7.0,14.0,180.0
85,64.0,13.53125,31.422855270222236,0.0,0.0,7.0,14.0,236.0
86,46.0,29.630434782608695,56.21362377204072,0.0,1.75,14.0,21.0,308.0
87,51.0,14.784313725490197,48.21962825468076,0.0,0.0,7.0,14.0,341.0
88,55.0,5.945454545454545,22.7363456637476,0.0,0.0,0.0,7.0,166.0
89,55.0,11.672727272727272,34.6239344242799,0.0,0.0,7.0,7.0,243.0
90,57.0,12.736842105263158,30.1487540110873,0.0,0.0,7.0,14.0,168.0
