id,count,mean,std,min,25%,50%,75%,max
0,23.0,27.304347826086957,26.57140428527818,7.0,7.0,14.0,38.5,110.0
1,58.0,30.74137931034483,19.69732401882861,7.0,15.75,28.0,42.0,110.0
2,38.0,22.42105263157895,21.867699960551924,7.0,7.0,14.0,26.25,110.0
3,54.0,33.01851851851852,23.364616645075706,7.0,14.0,28.0,42.0,110.0
4,32.0,33.1875,39.108977189057164,7.0,7.0,17.5,36.75,168.0
5,41.0,17.024390243902438,17.303883675172532,7.0,7.0,14.0,21.0,110.0
6,13.0,25.153846153846153,29.56587603371538,7.0,7.0,21.0,21.0,110.0
7,36.0,30.666666666666668,34.25200724045235,7.0,7.0,24.5,35.0,182.0
8,55.0,30.636363636363637,33.05907374537824,7.0,7.0,14.0,45.5,126.0
9,29.0,15.620689655172415,19.778079122935658,7.0,7.0,7.0,14.0,110.0
10,16.0,20.0,25.96150997149434,7.0,7.0,10.5,21.0,110.0
11,25.0,14.48,20.406534901022923,7.0,7.0,7.0,14.0,110.0
12,22.0,17.727272727272727,22.648834340197222,7.0,7.0,7.0,21.0,110.0
13,47.0,24.23404255319149,25.79451640912771,7.0,7.0,14.0,28.0,110.0
14,53.0,26.641509433962263,22.37365753568128,7.0,7.0,14.0,35.0,110.0
15,33.0,23.484848484848484,23.0341067931356,7.0,7.0,14.0,28.0,110.0
16,46.0,35.869565217391305,29.051378774434305,7.0,14.0,28.0,56.0,110.0
17,43.0,25.023255813953487,20.133469376818464,7.0,10.5,21.0,35.0,110.0
18,50.0,26.84,31.174531729785908,7.0,14.0,14.0,28.0,175.0
19,40.0,19.55,20.696772943055887,7.0,7.0,14.0,21.0,110.0
20,37.0,25.675675675675677,25.269716234231016,7.0,7.0,14.0,35.0,110.0
21,50.0,30.76,24.23739731430395,7.0,14.0,21.0,42.0,110.0
22,28.0,23.428571428571427,25.032465692063546,7.0,7.0,14.0,28.0,110.0
23,55.0,32.41818181818182,23.533027153414984,7.0,14.0,21.0,45.5,110.0
24,43.0,23.232558139534884,25.383569122472682,7.0,7.0,14.0,28.0,110.0
25,20.0,17.75,23.56597681314939,7.0,7.0,7.0,21.0,110.0
26,45.0,32.62222222222222,31.510668387424317,7.0,7.0,21.0,42.0,154.0
27,60.0,26.8,25.70286536819569,7.0,7.0,14.0,35.0,110.0
28,44.0,22.704545454545453,27.44599733214345,7.0,7.0,7.0,28.0,133.0
29,44.0,19.681818181818183,20.172249793555878,7.0,7.0,14.0,21.0,110.0
30,41.0,29.146341463414632,29.514878430725204,7.0,7.0,21.0,42.0,110.0
31,26.0,20.923076923076923,24.675369220213224,7.0,7.0,7.0,26.25,110.0
32,31.0,25.225806451612904,26.512524936237657,7.0,7.0,14.0,35.0,110.0
33,6.0,27.666666666666668,40.72182052249956,7.0,7.0,10.5,19.25,110.0
34,49.0,29.53061224489796,24.74629773725113,7.0,14.0,21.0,35.0,110.0
35,22.0,22.181818181818183,24.820568205836988,7.0,7.0,14.0,24.5,110.0
36,30.0,21.633333333333333,25.414472300223956,7.0,7.0,14.0,21.0,124.0
37,48.0,28.395833333333332,25.278650973409576,7.0,12.25,21.0,35.0,124.0
38,47.0,29.0,23.479871120304026,7.0,14.0,21.0,35.0,131.0
39,52.0,35.23076923076923,29.68502321572699,7.0,7.0,24.5,49.0,117.0
40,31.0,20.70967741935484,24.512844997928596,7.0,7.0,14.0,24.5,131.0
41,50.0,21.8,20.29074384329677,7.0,7.0,21.0,28.0,138.0
42,38.0,15.789473684210526,21.000846694304187,7.0,7.0,7.0,14.0,117.0
43,52.0,25.673076923076923,27.081374218502916,7.0,7.0,14.0,35.0,124.0
44,42.0,21.285714285714285,25.444617730053867,7.0,7.0,7.0,28.0,145.0
45,48.0,21.979166666666668,23.60444385075713,7.0,7.0,14.0,28.0,138.0
46,17.0,18.0,28.615992032428302,7.0,7.0,7.0,14.0,124.0
47,43.0,17.209302325581394,22.60273702298535,7.0,7.0,7.0,17.5,124.0
48,15.0,33.0,53.99073994677235,7.0,7.0,7.0,24.5,189.0
49,38.0,25.36842105263158,32.71450711561957,7.0,7.0,14.0,28.0,133.0
50,40.0,33.2,30.778947183807144,7.0,12.25,24.5,42.0,124.0
51,43.0,21.27906976744186,20.664353458939114,7.0,7.0,14.0,28.0,117.0
52,30.0,19.766666666666666,28.313130051856387,7.0,7.0,7.0,14.0,138.0
53,46.0,24.152173913043477,26.616592478547705,7.0,7.0,14.0,26.25,131.0
54,46.0,35.56521739130435,40.828994149807606,7.0,14.0,24.5,35.0,196.0
55,53.0,30.60377358490566,24.456664674985287,7.0,14.0,21.0,42.0,124.0
56,39.0,24.17948717948718,24.990389515794806,7.0,7.0,21.0,31.5,138.0
57,47.0,24.382978723404257,23.531249520112578,7.0,7.0,21.0,28.0,145.0
58,31.0,20.70967741935484,24.465204608977622,7.0,7.0,14.0,21.0,124.0
59,53.0,34.0377358490566,32.903683604955795,7.0,14.0,21.0,42.0,145.0
60,41.0,21.804878048780488,32.42469700104777,7.0,7.0,7.0,21.0,145.0
61,19.0,20.894736842105264,25.45779674686477,7.0,7.0,14.0,24.5,117.0
62,49.0,29.53061224489796,27.551544149720783,7.0,14.0,21.0,42.0,138.0
63,52.0,34.82692307692308,32.138622024614335,7.0,14.0,21.0,49.0,131.0
64,41.0,25.390243902439025,28.51918481371837,7.0,7.0,7.0,35.0,117.0
65,41.0,21.634146341463413,22.11306864453798,7.0,7.0,14.0,21.0,124.0
66,40.0,37.575,33.88130677405977,7.0,14.0,24.5,50.75,147.0
67,32.0,25.3125,23.89957146329265,7.0,7.0,24.5,35.0,124.0
68,39.0,23.641025641025642,29.407739027505183,7.0,7.0,14.0,21.0,152.0
69,15.0,16.666666666666668,27.95830228512931,7.0,7.0,7.0,14.0,117.0
70,41.0,37.170731707317074,30.22987135188007,7.0,14.0,28.0,56.0,145.0
71,27.0,27.40740740740741,34.23477680692461,7.0,14.0,14.0,24.5,147.0
72,31.0,22.967741935483872,32.74902937082537,7.0,7.0,14.0,17.5,166.0
73,46.0,30.08695652173913,28.837341599589255,7.0,14.0,21.0,35.0,152.0
74,28.0,28.678571428571427,38.41397659555176,7.0,7.0,17.5,28.0,194.0
75,51.0,35.09803921568628,30.552417188799183,7.0,10.5,28.0,49.0,138.0
76,25.0,40.8,51.75422688051672,7.0,7.0,21.0,49.0,229.0
77,52.0,27.28846153846154,22.58347177886356,7.0,14.0,21.0,35.0,145.0
78,32.0,25.75,31.96671656179182,7.0,7.0,14.0,22.75,152.0
79,55.0,28.21818181818182,32.52787460413954,7.0,7.0,14.0,38.5,173.0
80,43.0,22.74418604651163,30.008009266778075,7.0,7.0,7.0,24.5,173.0
81,45.0,21.57777777777778,23.571447374167146,7.0,7.0,14.0,28.0,152.0
82,13.0,29.46153846153846,41.89991126604643,7.0,7.0,7.0,21.0,131.0
83,45.0,13.177777777777777,23.275317485276204,7.0,7.0,7.0,7.0,159.0
84,28.0,22.178571428571427,30.06296302814721,7.0,7.0,7.0,21.0,145.0
85,35.0,24.142857142857142,30.831747252717644,7.0,7.0,14.0,21.0,159.0
86,40.0,30.4,40.586596246443165,7.0,7.0,7.0,29.75,152.0
87,40.0,26.025,34.47889544009829,7.0,7.0,7.0,28.0,145.0
88,32.0,24.875,31.46298388326685,7.0,7.0,14.0,28.0,166.0
89,45.0,28.88888888888889,31.692573135029477,7.0,7.0,21.0,35.0,166.0
90,47.0,40.170212765957444,46.97053616199256,7.0,7.0,28.0,42.0,196.0
91,51.0,31.941176470588236,28.496604544896847,7.0,14.0,21.0,42.0,152.0
92,46.0,20.043478260869566,22.9317407603417,7.0,7.0,14.0,26.25,145.0
93,38.0,32.73684210526316,32.788993053063635,7.0,7.0,28.0,42.0,159.0
94,30.0,23.733333333333334,25.083217817735306,7.0,7.0,14.0,28.0,131.0
95,53.0,35.094339622641506,36.59353881122448,7.0,7.0,21.0,49.0,180.0
96,39.0,29.025641025641026,36.86282336296012,7.0,7.0,14.0,35.0,166.0
97,14.0,30.357142857142858,39.27341465802406,7.0,7.0,14.0,35.0,152.0
98,47.0,31.829787234042552,30.447616561917826,7.0,14.0,21.0,38.5,147.0
99,53.0,39.18867924528302,34.17435869848665,7.0,7.0,28.0,63.0,152.0
100,44.0,32.40909090909091,32.11702307573598,7.0,7.0,28.0,49.0,166.0
101,45.0,25.933333333333334,32.22675342574297,7.0,7.0,14.0,28.0,180.0
102,33.0,41.303030303030305,37.90818253398998,7.0,14.0,35.0,49.0,166.0
103,30.0,20.7,25.382793520346645,7.0,7.0,14.0,21.0,138.0
104,36.0,23.27777777777778,31.59711660544009,7.0,7.0,14.0,22.75,180.0
105,15.0,25.533333333333335,36.54130083435272,7.0,7.0,7.0,21.0,145.0
106,41.0,35.292682926829265,37.13505345521872,7.0,7.0,21.0,49.0,159.0
107,28.0,29.928571428571427,35.73558095276675,7.0,7.0,17.5,35.0,152.0
108,23.0,27.91304347826087,36.74100142580154,7.0,7.0,14.0,31.5,173.0
109,43.0,31.046511627906977,28.851799884741116,7.0,14.0,21.0,38.5,166.0
