id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.452380952380953,20.38555488210551,0.0,0.0,7.0,7.0,117.0
1,57.0,14.578947368421053,19.00276988120139,0.0,7.0,7.0,14.0,110.0
2,54.0,8.648148148148149,18.354123908006837,0.0,0.0,7.0,7.0,124.0
3,57.0,13.964912280701755,17.250222475046417,0.0,7.0,7.0,21.0,110.0
4,48.0,18.333333333333332,27.178944708376612,0.0,0.0,7.0,15.75,124.0
5,57.0,5.614035087719298,17.663273424543238,0.0,0.0,0.0,7.0,131.0
6,46.0,4.369565217391305,17.58580070606482,0.0,0.0,0.0,0.0,110.0
7,63.0,9.968253968253968,16.598647684878365,0.0,0.0,7.0,14.0,117.0
8,59.0,16.220338983050848,23.771228477539506,0.0,0.0,7.0,21.0,138.0
9,62.0,6.17741935483871,17.561623765946827,0.0,0.0,0.0,7.0,131.0
10,35.0,6.942857142857143,18.73333433017332,0.0,0.0,0.0,7.0,110.0
11,48.0,16.145833333333332,25.38301457821774,0.0,0.0,7.0,22.75,117.0
12,43.0,9.232558139534884,24.248551463170237,0.0,0.0,0.0,7.0,124.0
13,67.0,12.82089552238806,19.649138598695295,0.0,0.0,7.0,21.0,124.0
14,55.0,18.545454545454547,29.886091266314022,0.0,0.0,7.0,21.0,175.0
15,48.0,9.729166666666666,18.01269006967308,0.0,0.0,7.0,14.0,110.0
16,57.0,12.859649122807017,26.94666597220413,0.0,0.0,7.0,14.0,154.0
17,56.0,15.589285714285714,24.5962131495623,0.0,0.0,7.0,14.0,124.0
18,57.0,16.29824561403509,32.7119271128834,0.0,0.0,7.0,14.0,154.0
19,54.0,9.814814814814815,17.993787265435216,0.0,0.0,7.0,14.0,117.0
20,55.0,19.30909090909091,28.011818092761363,0.0,0.0,7.0,28.0,131.0
21,58.0,12.879310344827585,22.442188955849794,0.0,0.0,7.0,14.0,131.0
22,48.0,9.291666666666666,19.09657241533633,0.0,0.0,0.0,7.0,117.0
23,57.0,14.333333333333334,28.01933855988277,0.0,0.0,7.0,14.0,131.0
24,52.0,10.596153846153847,21.306594408989923,0.0,0.0,7.0,14.0,138.0
25,44.0,10.772727272727273,18.450264555188582,0.0,0.0,7.0,14.0,110.0
26,59.0,13.135593220338983,19.894079544807436,0.0,0.0,7.0,21.0,131.0
27,60.0,17.466666666666665,24.794386096874913,0.0,0.0,7.0,22.75,126.0
28,54.0,13.185185185185185,20.83092229235098,0.0,0.0,7.0,21.0,110.0
29,60.0,14.433333333333334,29.435575539551333,0.0,0.0,7.0,14.0,168.0
30,46.0,11.826086956521738,21.60072462552648,0.0,0.0,7.0,14.0,124.0
31,37.0,12.054054054054054,23.468591239671266,0.0,0.0,7.0,14.0,117.0
32,55.0,8.236363636363636,20.273101716280443,0.0,0.0,7.0,7.0,145.0
33,28.0,11.428571428571429,22.71470167001257,0.0,0.0,7.0,7.0,110.0
34,58.0,14.810344827586206,22.937334078219507,0.0,0.0,7.0,19.25,138.0
35,31.0,5.580645161290323,20.98693910276641,0.0,0.0,0.0,3.5,117.0
36,41.0,13.268292682926829,26.659917845188403,0.0,0.0,7.0,14.0,152.0
37,57.0,9.912280701754385,20.76508118190796,0.0,0.0,7.0,7.0,145.0
38,52.0,21.365384615384617,46.44542605908524,0.0,0.0,7.0,21.0,287.0
39,57.0,13.473684210526315,22.450823452252493,0.0,0.0,7.0,14.0,131.0
40,46.0,14.717391304347826,36.9147143462563,0.0,0.0,0.0,7.0,222.0
41,57.0,10.894736842105264,21.363089171451037,0.0,0.0,7.0,14.0,138.0
42,46.0,8.782608695652174,22.226023829414483,0.0,0.0,7.0,7.0,145.0
43,61.0,23.147540983606557,33.26952362426899,0.0,7.0,14.0,28.0,166.0
44,59.0,7.796610169491525,22.196442446402227,0.0,0.0,0.0,7.0,166.0
45,62.0,10.241935483870968,21.44201902338136,0.0,0.0,7.0,12.25,145.0
46,35.0,7.742857142857143,20.999079611683342,0.0,0.0,0.0,7.0,124.0
47,47.0,14.851063829787234,26.271971114382865,0.0,0.0,7.0,21.0,152.0
48,40.0,15.35,27.233604806731535,0.0,0.0,7.0,15.75,138.0
49,64.0,11.890625,24.406034374492076,0.0,0.0,0.0,14.0,152.0
50,55.0,19.818181818181817,29.717242101421157,0.0,0.0,7.0,21.0,145.0
51,48.0,16.875,29.587680731409648,0.0,0.0,7.0,14.0,138.0
52,54.0,11.11111111111111,26.171903894426926,0.0,0.0,7.0,7.0,159.0
53,56.0,15.464285714285714,25.7045905243786,0.0,0.0,7.0,21.0,159.0
54,56.0,14.464285714285714,27.199575053976176,0.0,0.0,7.0,14.0,152.0
