id,count,mean,std,min,25%,50%,75%,max
43,54.0,29.444444444444443,35.18826276584264,7.0,7.0,21.0,28.0,189.0
44,38.0,38.1578947368421,40.080005337830386,7.0,7.0,21.0,61.25,176.0
45,30.0,42.96666666666667,48.21323565115728,7.0,7.0,28.0,52.5,182.0
46,19.0,25.105263157894736,27.940203484588903,7.0,10.5,21.0,28.0,127.0
47,42.0,22.19047619047619,26.92015121114899,7.0,7.0,7.0,31.5,134.0
48,25.0,19.92,27.55890660627401,7.0,7.0,7.0,21.0,134.0
49,46.0,22.23913043478261,22.40851503098141,7.0,7.0,14.0,28.0,134.0
50,46.0,44.45652173913044,65.202831063873,7.0,14.0,28.0,49.0,420.0
51,36.0,18.88888888888889,28.78965863716422,7.0,7.0,7.0,14.0,127.0
52,28.0,37.035714285714285,46.4371196851838,7.0,7.0,21.0,36.75,196.0
53,45.0,37.51111111111111,41.79039810455714,7.0,14.0,28.0,42.0,231.0
54,50.0,27.6,34.36360200644197,7.0,7.0,14.0,35.0,196.0
55,49.0,44.16326530612245,31.118956534278478,7.0,21.0,42.0,63.0,148.0
56,38.0,25.263157894736842,28.04888031732241,7.0,7.0,14.0,28.0,148.0
57,45.0,42.955555555555556,41.757392135762,7.0,14.0,28.0,63.0,182.0
58,30.0,39.46666666666667,46.160688853203865,7.0,7.0,17.5,49.0,182.0
59,45.0,40.0,44.155716195383725,7.0,7.0,21.0,63.0,182.0
60,42.0,29.023809523809526,32.503274202979206,7.0,7.0,17.5,35.0,148.0
61,20.0,28.75,33.98277427415868,7.0,7.0,14.0,31.5,127.0
62,43.0,48.372093023255815,46.84677315502915,7.0,14.0,28.0,66.5,196.0
63,49.0,41.30612244897959,46.770362803111695,7.0,7.0,28.0,56.0,273.0
64,38.0,32.63157894736842,40.00366270570706,7.0,7.0,14.0,42.0,147.0
65,38.0,25.07894736842105,25.57699724461824,7.0,7.0,17.5,35.0,141.0
66,37.0,41.08108108108108,45.5505691990161,7.0,14.0,21.0,56.0,217.0
67,29.0,29.0,43.95452195167182,7.0,7.0,7.0,21.0,154.0
68,41.0,32.292682926829265,43.019323508418296,7.0,7.0,14.0,28.0,168.0
69,12.0,22.833333333333332,34.19418699490345,7.0,7.0,7.0,22.75,127.0
70,41.0,40.31707317073171,48.995631960609636,7.0,7.0,21.0,56.0,259.0
71,28.0,36.035714285714285,39.49259859664016,7.0,7.0,21.0,43.75,154.0
72,28.0,33.285714285714285,41.401249885281146,7.0,7.0,14.0,42.0,162.0
73,46.0,41.26086956521739,42.91150313667974,7.0,14.0,21.0,42.0,182.0
74,30.0,38.766666666666666,47.95017768715655,7.0,7.0,14.0,52.5,169.0
75,47.0,47.08510638297872,43.12712743951409,7.0,14.0,35.0,70.0,162.0
76,24.0,42.916666666666664,53.66394358020765,7.0,7.0,17.5,52.5,217.0
77,42.0,41.357142857142854,40.58103691986307,7.0,14.0,28.0,61.25,197.0
78,37.0,29.16216216216216,29.557395684323065,7.0,14.0,21.0,28.0,148.0
79,53.0,38.45283018867924,44.941657066834075,7.0,7.0,14.0,56.0,190.0
80,38.0,36.68421052631579,40.213689522792635,7.0,7.0,21.0,54.25,190.0
81,31.0,44.064516129032256,48.281076682188825,7.0,14.0,28.0,49.0,189.0
82,19.0,24.0,35.20890038991088,7.0,7.0,7.0,21.0,141.0
83,43.0,23.46511627906977,36.64654134086956,7.0,7.0,7.0,21.0,175.0
84,24.0,42.333333333333336,44.43232926662714,7.0,7.0,31.5,50.75,183.0
85,38.0,25.63157894736842,30.764511893318563,7.0,7.0,14.0,42.0,176.0
86,40.0,47.625,63.35843800684062,7.0,12.25,35.0,45.5,350.0
87,35.0,25.228571428571428,30.076457193474837,7.0,14.0,14.0,21.0,155.0
88,36.0,35.22222222222222,49.9297283967956,7.0,7.0,14.0,35.0,210.0
89,41.0,42.707317073170735,52.97652494380837,7.0,7.0,28.0,42.0,280.0
90,48.0,37.0625,43.142222123891976,7.0,14.0,21.0,36.75,224.0
91,46.0,38.52173913043478,30.03608136183679,7.0,14.0,38.5,54.25,162.0
92,40.0,20.15,26.623249912387404,7.0,7.0,14.0,21.0,162.0
93,44.0,41.54545454545455,43.07508563095568,7.0,19.25,28.0,49.0,196.0
94,28.0,39.785714285714285,41.936775289632386,7.0,14.0,24.5,43.75,162.0
95,46.0,49.32608695652174,61.710814592591134,7.0,7.0,24.5,54.25,259.0
96,36.0,38.138888888888886,60.86620116652955,7.0,7.0,14.0,36.75,315.0
97,18.0,41.27777777777778,58.80756809594728,7.0,7.0,10.5,40.25,182.0
98,46.0,43.08695652173913,38.43252447079255,7.0,14.0,28.0,73.5,155.0
99,49.0,48.16326530612245,35.41265483480418,7.0,21.0,42.0,63.0,176.0
100,41.0,29.21951219512195,45.43540040272671,7.0,7.0,14.0,28.0,231.0
101,42.0,27.357142857142858,31.521437868475598,7.0,7.0,14.0,28.0,169.0
102,33.0,46.484848484848484,73.30677032687755,7.0,14.0,21.0,42.0,336.0
103,30.0,30.6,36.12392463499063,7.0,7.0,21.0,28.0,162.0
104,40.0,32.225,39.30256564992503,7.0,7.0,14.0,28.0,176.0
105,12.0,28.083333333333332,39.19521847770658,7.0,7.0,14.0,29.75,148.0
106,31.0,64.83870967741936,66.70786898819537,7.0,21.0,42.0,80.5,301.0
107,24.0,37.958333333333336,37.0575101426285,7.0,12.25,17.5,57.75,155.0
108,30.0,28.266666666666666,35.99227247842125,7.0,7.0,14.0,33.25,169.0
109,43.0,44.627906976744185,46.25602831025119,7.0,17.5,28.0,45.5,190.0
110,42.0,39.523809523809526,48.72633288932057,7.0,8.75,21.0,47.25,260.0
111,46.0,49.02173913043478,56.862988990275674,7.0,8.75,28.0,61.25,301.0
112,25.0,69.48,111.84778346783035,7.0,14.0,28.0,70.0,498.0
113,35.0,49.02857142857143,45.028413065455425,7.0,14.0,42.0,70.0,218.0
114,29.0,35.758620689655174,32.45288361875434,7.0,21.0,28.0,35.0,162.0
115,47.0,38.8936170212766,60.16615907220862,7.0,7.0,14.0,42.0,294.0
116,32.0,44.875,69.19106319320763,7.0,7.0,14.0,49.0,294.0
117,37.0,38.054054054054056,51.145188731007046,7.0,7.0,21.0,42.0,245.0
118,15.0,27.6,44.71465084287252,7.0,7.0,14.0,24.5,183.0
119,37.0,25.37837837837838,33.22093663084517,7.0,7.0,14.0,28.0,176.0
