id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.538461538461538,22.48373231079488,0.0,0.0,0.0,14.0,134.0
1,55.0,10.836363636363636,20.27291902492697,0.0,0.0,7.0,14.0,141.0
2,51.0,14.568627450980392,21.389020456262866,0.0,3.5,7.0,21.0,141.0
3,54.0,10.907407407407407,26.116768645305207,0.0,0.0,0.0,7.0,147.0
4,42.0,19.857142857142858,27.31261785469593,0.0,7.0,10.5,21.0,127.0
5,55.0,13.636363636363637,22.788369057696173,0.0,0.0,7.0,14.0,148.0
6,38.0,6.2894736842105265,19.738709252601808,0.0,0.0,0.0,7.0,120.0
7,57.0,9.842105263157896,22.697379862697346,0.0,0.0,0.0,7.0,134.0
8,51.0,13.333333333333334,25.24968646670027,0.0,0.0,7.0,14.0,162.0
9,59.0,12.830508474576272,25.826444975679937,0.0,0.0,7.0,14.0,141.0
10,35.0,15.82857142857143,31.14150409519303,0.0,0.0,7.0,14.0,126.0
11,45.0,13.4,25.638571794005287,0.0,0.0,7.0,14.0,127.0
12,45.0,15.88888888888889,26.26198620043654,0.0,0.0,7.0,21.0,127.0
13,64.0,9.09375,18.752962728889297,0.0,0.0,3.5,7.0,127.0
14,52.0,8.23076923076923,19.12150558578665,0.0,0.0,3.5,8.75,134.0
15,36.0,5.666666666666667,21.307275752662516,0.0,0.0,0.0,0.0,120.0
16,54.0,18.296296296296298,27.260884708320884,0.0,0.0,7.0,26.25,141.0
17,52.0,10.384615384615385,22.302865239434734,0.0,0.0,7.0,7.0,127.0
18,56.0,18.392857142857142,33.54762073743617,0.0,0.0,7.0,21.0,154.0
19,49.0,21.306122448979593,28.484062855124687,0.0,7.0,7.0,28.0,141.0
20,51.0,22.80392156862745,32.835967844936825,0.0,7.0,7.0,21.0,134.0
21,53.0,5.30188679245283,20.399457860123086,0.0,0.0,0.0,7.0,148.0
22,40.0,9.825,24.206258461768698,0.0,0.0,0.0,7.0,127.0
23,51.0,15.392156862745098,38.52276128803466,0.0,0.0,0.0,14.0,238.0
24,46.0,19.347826086956523,29.5019527725082,0.0,0.0,7.0,21.0,141.0
25,40.0,11.05,22.59106925881133,0.0,0.0,7.0,7.0,120.0
26,54.0,15.185185185185185,22.835816021357456,0.0,0.0,7.0,21.0,127.0
27,50.0,20.18,27.498935044314507,0.0,1.75,14.0,28.0,141.0
28,50.0,12.48,25.356430573496965,0.0,0.0,7.0,14.0,133.0
29,58.0,15.948275862068966,30.305706957076236,0.0,0.0,7.0,14.0,140.0
30,43.0,15.0,22.60530911091463,0.0,0.0,7.0,21.0,134.0
31,33.0,14.030303030303031,43.83027267802817,0.0,0.0,0.0,7.0,224.0
32,52.0,8.76923076923077,21.46188174471504,0.0,0.0,3.5,7.0,148.0
33,28.0,6.785714285714286,22.524648462512978,0.0,0.0,0.0,7.0,120.0
34,52.0,16.442307692307693,25.344228922343937,0.0,0.0,7.0,15.75,134.0
