id,count,mean,std,min,25%,50%,75%,max
0,37.0,8.702702702702704,28.261541265732742,0.0,0.0,0.0,7.0,168.0
1,43.0,16.11627906976744,25.078172355300744,0.0,0.0,7.0,21.0,140.0
2,42.0,16.166666666666668,26.440837471208468,0.0,0.0,7.0,14.0,154.0
3,41.0,12.121951219512194,28.305648837247325,0.0,0.0,0.0,14.0,147.0
4,39.0,19.025641025641026,33.376234201100246,0.0,0.0,7.0,17.5,154.0
5,43.0,9.44186046511628,24.719668596157913,0.0,0.0,7.0,7.0,161.0
6,42.0,4.5,21.634716906161636,0.0,0.0,0.0,0.0,140.0
7,46.0,12.630434782608695,24.410706845473612,0.0,0.0,7.0,14.0,147.0
8,46.0,18.565217391304348,33.10431470630245,0.0,0.0,7.0,21.0,182.0
9,55.0,19.345454545454544,29.079850591736378,0.0,0.0,7.0,24.5,161.0
10,38.0,15.657894736842104,27.495725776720647,0.0,0.0,7.0,19.25,140.0
11,46.0,14.152173913043478,27.863131666777754,0.0,0.0,7.0,14.0,147.0
12,37.0,17.405405405405407,34.39675328627161,0.0,0.0,7.0,14.0,161.0
13,55.0,9.036363636363637,22.848910855284263,0.0,0.0,0.0,7.0,161.0
14,46.0,11.565217391304348,25.140186664128937,0.0,0.0,7.0,7.0,154.0
15,44.0,10.977272727272727,24.640190874717156,0.0,0.0,0.0,7.0,140.0
16,40.0,14.525,30.46644854884611,0.0,0.0,3.5,14.0,168.0
17,36.0,15.944444444444445,30.517390306366483,0.0,0.0,7.0,14.0,147.0
18,53.0,13.339622641509434,28.509069674421436,0.0,0.0,0.0,14.0,147.0
19,43.0,18.558139534883722,35.78726983398626,0.0,0.0,7.0,21.0,182.0
20,49.0,26.857142857142858,43.83967001092352,0.0,0.0,14.0,28.0,224.0
21,40.0,21.875,59.99025027623346,0.0,0.0,7.0,14.0,350.0
22,39.0,15.435897435897436,37.01194321595102,0.0,0.0,7.0,7.0,175.0
23,36.0,13.416666666666666,26.688012290165037,0.0,0.0,7.0,14.0,154.0
24,42.0,16.666666666666668,26.998343821532668,0.0,0.0,7.0,21.0,154.0
25,43.0,16.27906976744186,26.96940557760409,0.0,0.0,7.0,14.0,140.0
26,40.0,22.4,47.216251005076195,0.0,0.0,7.0,22.75,266.0
27,49.0,14.285714285714286,28.682892694659188,0.0,0.0,7.0,14.0,161.0
28,43.0,13.186046511627907,32.30307062947768,0.0,0.0,7.0,14.0,161.0
29,55.0,14.254545454545454,24.39658308028536,0.0,0.0,7.0,17.5,154.0
30,39.0,22.256410256410255,33.411877771958785,0.0,3.5,14.0,21.0,168.0
31,33.0,9.121212121212121,24.654813900835844,0.0,0.0,0.0,7.0,140.0
32,42.0,14.0,31.075046847677733,0.0,0.0,7.0,14.0,182.0
