id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.0,29.809197159502933,0.0,0.0,0.0,7.0,168.0
1,45.0,15.71111111111111,24.89032508482529,0.0,0.0,7.0,14.0,140.0
2,46.0,11.869565217391305,23.971843386821945,0.0,0.0,7.0,14.0,154.0
3,46.0,16.130434782608695,37.50413825797668,0.0,0.0,7.0,14.0,203.0
4,38.0,15.842105263157896,29.550256152719268,0.0,0.0,7.0,14.0,154.0
5,45.0,12.444444444444445,25.10120927506695,0.0,0.0,7.0,14.0,161.0
6,38.0,9.210526315789474,24.145009998416093,0.0,0.0,0.0,7.0,140.0
7,47.0,24.127659574468087,41.9443819222326,0.0,0.0,14.0,21.0,196.0
8,46.0,21.152173913043477,27.19065802914617,0.0,7.0,14.0,35.0,168.0
9,52.0,11.173076923076923,27.594203109509593,0.0,0.0,0.0,14.0,161.0
10,24.0,6.125,28.55096510970605,0.0,0.0,0.0,0.0,140.0
11,45.0,15.088888888888889,27.232018439381758,0.0,0.0,7.0,14.0,147.0
12,36.0,17.5,31.682802906308652,0.0,0.0,7.0,22.75,161.0
13,61.0,8.491803278688524,23.776475033682395,0.0,0.0,0.0,7.0,161.0
14,44.0,17.818181818181817,45.552051865700584,0.0,0.0,7.0,14.0,266.0
15,36.0,5.444444444444445,23.611673195923895,0.0,0.0,0.0,0.0,140.0
16,46.0,15.521739130434783,28.99021990674693,0.0,0.0,7.0,19.25,168.0
17,42.0,16.666666666666668,29.93706135004608,0.0,0.0,7.0,14.0,147.0
18,53.0,7.9245283018867925,20.177909719259986,0.0,0.0,0.0,7.0,140.0
19,43.0,17.093023255813954,30.1778963209265,0.0,0.0,7.0,14.0,154.0
20,46.0,24.043478260869566,37.235560376093964,0.0,0.0,14.0,21.0,168.0
21,43.0,14.976744186046512,26.30633489891652,0.0,0.0,7.0,14.0,161.0
22,34.0,8.647058823529411,29.044252916041415,0.0,0.0,0.0,5.25,147.0
23,42.0,26.166666666666668,53.62467427459966,0.0,0.0,7.0,21.0,273.0
24,41.0,17.75609756097561,26.88845522506349,0.0,7.0,7.0,21.0,154.0
25,36.0,6.611111111111111,23.542396743841614,0.0,0.0,0.0,7.0,140.0
26,45.0,12.133333333333333,24.221140277939774,0.0,0.0,7.0,14.0,140.0
27,41.0,12.975609756097562,27.136219158974644,0.0,0.0,7.0,14.0,161.0
28,44.0,12.568181818181818,26.476314757325348,0.0,0.0,7.0,14.0,147.0
29,56.0,12.25,23.9622809659454,0.0,0.0,7.0,14.0,154.0
30,35.0,22.4,53.22383367052993,0.0,0.0,7.0,21.0,280.0
31,30.0,13.766666666666667,32.96046046436531,0.0,0.0,0.0,7.0,140.0
32,46.0,12.782608695652174,30.718733367607214,0.0,0.0,0.0,12.25,182.0
33,28.0,11.25,28.535390631959437,0.0,0.0,0.0,7.0,147.0
34,47.0,14.595744680851064,28.633106085566546,0.0,0.0,7.0,14.0,168.0
35,29.0,8.206896551724139,26.196209254591494,0.0,0.0,0.0,7.0,140.0
36,35.0,14.4,33.65412307578375,0.0,0.0,7.0,14.0,189.0
37,45.0,13.688888888888888,23.829720005815332,0.0,0.0,7.0,14.0,147.0
38,46.0,18.26086956521739,30.86633173512215,0.0,7.0,7.0,14.0,182.0
39,45.0,14.0,28.78446550737836,0.0,0.0,7.0,14.0,175.0
40,35.0,20.8,51.34073030484952,0.0,0.0,7.0,17.5,280.0
41,44.0,19.568181818181817,35.90257989516859,0.0,0.0,7.0,21.0,175.0
42,38.0,14.0,29.158467315965293,0.0,0.0,3.5,19.25,168.0
43,45.0,22.555555555555557,35.93842939070525,0.0,7.0,7.0,28.0,196.0
44,45.0,13.066666666666666,34.1822654709613,0.0,0.0,0.0,14.0,217.0
45,52.0,13.192307692307692,29.492463950376433,0.0,0.0,7.0,14.0,175.0
46,24.0,7.0,31.372932116160538,0.0,0.0,0.0,0.0,154.0
47,43.0,21.651162790697676,43.19991386726986,0.0,0.0,7.0,17.5,210.0
48,35.0,17.6,35.86920684932969,0.0,0.0,7.0,14.0,175.0
49,59.0,9.847457627118644,26.989661851775278,0.0,0.0,7.0,7.0,203.0
50,44.0,18.772727272727273,30.071127801808956,0.0,0.0,10.5,21.0,175.0
51,36.0,7.583333333333333,25.507841931453157,0.0,0.0,0.0,1.75,147.0
