id,count,mean,std,min,25%,50%,75%,max
0,20.0,66.15,105.34268640464495,7.0,12.25,38.5,68.25,483.0
1,37.0,64.89189189189189,64.73998583383971,7.0,21.0,42.0,77.0,259.0
2,41.0,59.926829268292686,78.15349967976562,7.0,14.0,28.0,63.0,420.0
3,40.0,70.525,73.96880406197585,7.0,19.25,35.0,94.5,280.0
4,35.0,64.6,96.17545241411044,7.0,7.0,21.0,84.0,490.0
5,40.0,44.975,67.82839867390845,7.0,7.0,17.5,54.25,378.0
6,19.0,41.26315789473684,47.4128933533944,7.0,7.0,21.0,56.0,175.0
7,39.0,40.205128205128204,49.22888512757712,7.0,7.0,14.0,49.0,189.0
8,36.0,53.861111111111114,71.12731152268054,7.0,12.25,31.5,63.0,371.0
9,48.0,36.166666666666664,45.53340290535997,7.0,7.0,14.0,50.75,217.0
10,32.0,18.15625,26.779999006239592,7.0,7.0,7.0,14.0,140.0
11,28.0,29.5,35.09616418842294,7.0,14.0,21.0,35.0,154.0
12,32.0,54.46875,96.9089976764034,7.0,7.0,24.5,57.75,539.0
13,37.0,24.405405405405407,30.04576089480424,7.0,7.0,14.0,21.0,140.0
14,43.0,44.116279069767444,40.80336663416599,7.0,14.0,28.0,56.0,175.0
15,29.0,38.62068965517241,44.058738222889495,7.0,7.0,28.0,49.0,196.0
16,37.0,76.8108108108108,91.64813080406975,7.0,21.0,49.0,119.0,420.0
17,32.0,87.28125,95.40076227970292,7.0,35.0,56.0,105.0,434.0
18,37.0,38.21621621621622,40.93635652186556,7.0,7.0,28.0,49.0,210.0
19,30.0,66.03333333333333,67.1588355721144,7.0,15.75,42.0,99.75,301.0
20,46.0,39.71739130434783,50.37091887785088,7.0,7.0,17.5,47.25,252.0
21,40.0,67.375,59.55935953057511,7.0,26.25,45.5,101.5,252.0
22,21.0,35.0,40.69643719049618,7.0,7.0,14.0,56.0,140.0
23,34.0,75.1470588235294,99.64243113250718,7.0,15.75,38.5,87.5,483.0
24,40.0,58.275,65.44325688560183,7.0,7.0,38.5,70.0,294.0
25,27.0,34.22222222222222,35.286010883954624,7.0,7.0,21.0,42.0,140.0
26,36.0,65.13888888888889,98.14017752401126,7.0,14.0,31.5,43.75,504.0
27,45.0,53.977777777777774,81.79172243317694,7.0,7.0,28.0,70.0,511.0
28,38.0,47.3421052631579,54.35433114634931,7.0,7.0,21.0,63.0,231.0
29,44.0,30.863636363636363,29.012099247527992,7.0,12.25,21.0,42.0,140.0
30,35.0,45.8,61.07988982616513,7.0,10.5,21.0,63.0,329.0
31,24.0,42.0,56.980545879235414,7.0,14.0,17.5,50.75,252.0
32,32.0,52.28125,72.41913593795496,7.0,7.0,21.0,49.0,259.0
33,18.0,26.444444444444443,34.00211450556676,7.0,7.0,7.0,35.0,140.0
34,37.0,49.189189189189186,57.33277026750536,7.0,14.0,28.0,49.0,266.0
35,26.0,22.346153846153847,28.76100458286158,7.0,7.0,7.0,26.25,140.0
36,26.0,55.46153846153846,103.93853213095932,7.0,7.0,17.5,47.25,518.0
37,35.0,68.8,64.45828564455692,7.0,24.5,42.0,87.5,259.0
38,39.0,62.46153846153846,74.34834304381184,7.0,7.0,28.0,80.5,259.0
39,39.0,69.28205128205128,67.4251822072548,7.0,21.0,49.0,94.5,266.0
40,26.0,62.19230769230769,73.34522164709533,7.0,7.0,31.5,96.25,280.0
41,41.0,52.58536585365854,66.63106468073134,7.0,14.0,35.0,63.0,364.0
42,36.0,26.444444444444443,38.124940801411235,7.0,7.0,14.0,22.75,182.0
43,46.0,45.04347826086956,47.30748426658143,7.0,14.0,21.0,66.5,203.0
44,35.0,46.2,60.3644811808674,7.0,7.0,21.0,63.0,308.0
45,35.0,48.6,53.47082767046631,7.0,14.0,28.0,70.0,224.0
46,18.0,23.72222222222222,34.63898781899065,7.0,7.0,7.0,24.5,147.0
47,42.0,22.666666666666668,38.737809517044994,7.0,7.0,7.0,19.25,203.0
48,21.0,48.666666666666664,51.27117448755522,7.0,14.0,21.0,63.0,189.0
49,50.0,28.14,28.79201278132531,7.0,8.75,21.0,35.0,168.0
50,42.0,41.333333333333336,43.66874568376674,7.0,14.0,21.0,59.5,161.0
51,41.0,31.414634146341463,33.429011060571405,7.0,7.0,14.0,56.0,147.0
52,30.0,50.63333333333333,64.30556544441885,7.0,14.0,21.0,52.5,259.0
53,27.0,82.18518518518519,100.76096505974961,7.0,7.0,42.0,105.0,392.0
54,42.0,36.833333333333336,41.63014659704019,7.0,8.75,24.5,42.0,196.0
55,43.0,58.76744186046512,80.68658860923139,7.0,21.0,35.0,66.5,490.0
56,35.0,34.0,42.68558097917155,7.0,7.0,21.0,35.0,196.0
57,37.0,71.89189189189189,81.2932906155182,7.0,21.0,42.0,105.0,434.0
58,33.0,40.72727272727273,55.518168606813255,7.0,7.0,21.0,42.0,245.0
59,36.0,73.30555555555556,94.6496757052612,7.0,24.5,45.5,66.5,497.0
60,35.0,49.6,71.25232710338,7.0,10.5,28.0,56.0,378.0
61,18.0,29.944444444444443,33.597045077037606,7.0,8.75,21.0,35.0,147.0
62,35.0,71.4,115.06933970948329,7.0,21.0,35.0,63.0,658.0
63,46.0,50.82608695652174,70.64160069528629,7.0,7.0,24.5,70.0,378.0
64,33.0,53.878787878787875,69.21874636603042,7.0,14.0,28.0,56.0,336.0
65,44.0,32.77272727272727,32.99814204520487,7.0,7.0,21.0,43.75,161.0
66,35.0,63.8,80.34806634080176,7.0,17.5,35.0,73.5,357.0
67,30.0,37.8,52.40255324129633,7.0,7.0,14.0,52.5,252.0
68,33.0,51.96969696969697,69.34131382538338,7.0,7.0,21.0,56.0,224.0
69,13.0,35.0,44.912878628147034,7.0,7.0,14.0,28.0,154.0
70,40.0,51.45,63.49760746552703,7.0,14.0,31.5,56.0,280.0
71,29.0,18.82758620689655,26.331769195508254,7.0,7.0,14.0,21.0,147.0
72,29.0,49.724137931034484,100.28313365941315,7.0,7.0,21.0,28.0,518.0
73,34.0,74.52941176470588,73.95831557078444,7.0,29.75,49.0,87.5,266.0
74,25.0,64.12,88.88162539767899,7.0,7.0,28.0,70.0,371.0
75,39.0,65.87179487179488,64.79042306064892,7.0,14.0,42.0,84.0,238.0
76,25.0,58.8,82.05739861015986,7.0,7.0,21.0,56.0,315.0
77,40.0,58.625,67.69489906170449,7.0,21.0,31.5,71.75,343.0
78,36.0,31.305555555555557,40.69595939538853,7.0,7.0,14.0,35.0,182.0
79,38.0,59.5,58.6283530707096,7.0,15.75,42.0,82.25,224.0
