id,count,mean,std,min,25%,50%,75%,max
67,33.0,10.212121212121213,28.436065981159356,0.0,0.0,0.0,7.0,155.0
68,50.0,8.84,26.920411799015472,0.0,0.0,0.0,7.0,183.0
69,28.0,11.535714285714286,27.79485982702976,0.0,0.0,3.5,8.75,141.0
70,52.0,17.384615384615383,28.596691050974,0.0,0.0,7.0,22.75,169.0
71,30.0,12.866666666666667,29.915666906100917,0.0,0.0,0.0,12.25,148.0
72,39.0,14.743589743589743,29.346135716844746,0.0,0.0,7.0,14.0,169.0
73,53.0,11.90566037735849,26.5563726604828,0.0,0.0,7.0,14.0,190.0
74,49.0,16.448979591836736,44.947219613902796,0.0,0.0,7.0,21.0,309.0
75,52.0,14.692307692307692,29.7805953808315,0.0,0.0,7.0,14.0,176.0
76,39.0,25.692307692307693,74.04804764694263,0.0,0.0,7.0,21.0,456.0
77,53.0,9.132075471698114,29.13960940016517,0.0,0.0,0.0,7.0,204.0
78,38.0,8.31578947368421,26.392162291880656,0.0,0.0,0.0,7.0,162.0
79,55.0,21.654545454545456,43.708723674485455,0.0,0.0,7.0,21.0,231.0
80,50.0,12.76,30.547761199238717,0.0,0.0,7.0,14.0,204.0
81,59.0,12.474576271186441,27.62579749649516,0.0,0.0,7.0,14.0,190.0
82,29.0,20.06896551724138,38.2901806085383,0.0,0.0,7.0,14.0,176.0
83,43.0,21.511627906976745,39.28429474934593,0.0,0.0,7.0,24.5,169.0
84,40.0,14.375,39.41474896402914,0.0,0.0,0.0,7.0,176.0
85,58.0,18.482758620689655,39.91097170493274,0.0,0.0,7.0,14.0,253.0
86,52.0,18.326923076923077,32.99775461989423,0.0,0.0,7.0,21.0,190.0
87,36.0,15.972222222222221,68.8042715082267,0.0,0.0,0.0,7.0,414.0
88,50.0,10.38,33.394909791763176,0.0,0.0,0.0,7.0,176.0
89,49.0,14.448979591836734,35.19473281170173,0.0,0.0,7.0,14.0,225.0
90,54.0,15.833333333333334,38.56763233789369,0.0,0.0,0.0,12.25,176.0
91,48.0,20.145833333333332,31.345697443619763,0.0,0.0,14.0,28.0,197.0
92,51.0,14.294117647058824,42.50284419548746,0.0,0.0,0.0,14.0,295.0
93,51.0,14.156862745098039,31.449879204231998,0.0,0.0,7.0,14.0,218.0
94,36.0,16.36111111111111,38.318330397401766,0.0,0.0,0.0,14.0,183.0
95,50.0,22.0,38.66707717351878,0.0,0.0,7.0,28.0,197.0
96,44.0,17.363636363636363,31.978983584856277,0.0,0.0,7.0,21.0,176.0
97,40.0,19.975,53.162299876934675,0.0,0.0,0.0,7.0,252.0
98,51.0,15.941176470588236,27.2671316897879,0.0,0.0,7.0,14.0,176.0
99,51.0,13.607843137254902,28.13473186747835,0.0,0.0,7.0,14.0,183.0
100,48.0,15.041666666666666,31.921418363766513,0.0,0.0,7.0,14.0,197.0
101,59.0,11.288135593220339,29.27105834794642,0.0,0.0,7.0,7.0,211.0
102,40.0,24.525,37.19800621897182,0.0,7.0,14.0,21.0,204.0
103,32.0,18.625,38.137907651049765,0.0,0.0,3.5,17.5,190.0
104,50.0,9.26,30.677260075083073,0.0,0.0,0.0,7.0,211.0
105,28.0,17.535714285714285,34.42918888993825,0.0,0.0,7.0,14.0,169.0
106,51.0,22.529411764705884,34.23177058884128,0.0,0.0,14.0,31.5,197.0
107,29.0,16.20689655172414,39.28411102863783,0.0,0.0,7.0,7.0,204.0
108,36.0,17.916666666666668,57.18959695608984,0.0,0.0,0.0,15.75,344.0
109,52.0,12.807692307692308,32.838307652376,0.0,0.0,7.0,14.0,232.0
110,47.0,24.148936170212767,89.75109996259566,0.0,0.0,0.0,7.0,575.0
111,52.0,19.0,36.98012184626635,0.0,7.0,7.0,21.0,203.0
112,39.0,24.435897435897434,83.80170670030498,0.0,0.0,7.0,21.0,526.0
113,52.0,12.942307692307692,32.20364944703303,0.0,0.0,7.0,14.0,225.0
114,38.0,20.105263157894736,32.67926813967981,0.0,7.0,7.0,21.0,169.0
115,54.0,20.24074074074074,31.54806765914287,0.0,0.0,7.0,21.0,197.0
116,47.0,18.19148936170213,39.04102541077634,0.0,0.0,7.0,21.0,253.0
117,55.0,16.818181818181817,38.14353540154993,0.0,0.0,7.0,14.0,218.0
118,29.0,29.482758620689655,50.781479110888995,0.0,0.0,14.0,35.0,197.0
119,43.0,26.3953488372093,55.40506231593426,0.0,0.0,7.0,24.5,287.0
