id,count,mean,std,min,25%,50%,75%,max
0,22.0,11.590909090909092,15.96919382796613,7.0,7.0,7.0,7.0,80.0
1,46.0,22.130434782608695,15.15198365547073,7.0,7.0,21.0,28.0,80.0
2,59.0,14.525423728813559,13.619656094958655,7.0,7.0,7.0,14.0,80.0
3,60.0,28.75,21.51753325286464,7.0,14.0,21.0,42.0,91.0
4,43.0,19.6046511627907,19.690630518918333,7.0,7.0,14.0,21.0,98.0
5,60.0,17.083333333333332,13.586248863909804,7.0,7.0,14.0,21.0,80.0
6,14.0,12.214285714285714,19.51007065960698,7.0,7.0,7.0,7.0,80.0
7,63.0,13.714285714285714,13.965889980567251,7.0,7.0,7.0,14.0,80.0
8,35.0,19.285714285714285,19.869532438578695,7.0,7.0,7.0,21.0,84.0
9,27.0,15.925925925925926,16.52253921146208,7.0,7.0,7.0,21.0,80.0
10,30.0,18.066666666666666,22.915035469636802,7.0,7.0,7.0,21.0,112.0
11,13.0,20.692307692307693,29.14442375305156,7.0,7.0,7.0,14.0,91.0
12,7.0,17.428571428571427,27.591406529673588,7.0,7.0,7.0,7.0,80.0
13,24.0,19.666666666666668,15.933739610368134,7.0,7.0,14.0,22.75,80.0
14,55.0,17.87272727272727,17.33232320288967,7.0,7.0,14.0,21.0,84.0
15,40.0,25.975,16.429316355145026,7.0,14.0,21.0,28.0,80.0
16,16.0,13.3125,18.050738673712683,7.0,7.0,7.0,14.0,80.0
17,43.0,17.813953488372093,15.356487405209455,7.0,7.0,14.0,21.0,80.0
18,45.0,23.866666666666667,23.442967544078698,7.0,7.0,14.0,28.0,98.0
19,59.0,22.11864406779661,18.395168730199444,7.0,7.0,21.0,28.0,91.0
20,32.0,14.3125,16.43253558664796,7.0,7.0,7.0,14.0,80.0
21,35.0,20.285714285714285,16.921221323900856,7.0,7.0,14.0,28.0,80.0
22,18.0,32.833333333333336,29.776125454108758,7.0,8.75,24.5,45.5,119.0
23,67.0,21.98507462686567,15.763875597643581,7.0,7.0,21.0,28.0,80.0
24,41.0,17.829268292682926,18.5740443078835,7.0,7.0,7.0,21.0,80.0
25,11.0,21.272727272727273,22.468159288606216,7.0,7.0,14.0,24.5,80.0
26,49.0,19.918367346938776,17.082930972530587,7.0,7.0,14.0,28.0,80.0
27,60.0,19.066666666666666,17.93856433484799,7.0,7.0,7.0,28.0,80.0
28,36.0,10.972222222222221,13.131175795707623,7.0,7.0,7.0,7.0,80.0
29,39.0,24.487179487179485,22.146488131805448,7.0,7.0,14.0,35.0,91.0
30,42.0,24.071428571428573,18.583224610755742,7.0,7.0,21.0,33.25,80.0
31,25.0,12.16,15.334275333383058,7.0,7.0,7.0,7.0,80.0
32,22.0,11.590909090909092,15.524662686034485,7.0,7.0,7.0,7.0,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,48.0,26.895833333333332,24.31288913342436,7.0,12.25,17.5,35.0,105.0
35,25.0,17.48,18.058054527920035,7.0,7.0,7.0,21.0,80.0
36,23.0,12.608695652173912,16.80838300165827,7.0,7.0,7.0,10.5,87.0
37,48.0,22.958333333333332,20.156787920965485,7.0,7.0,14.0,35.0,108.0
38,56.0,21.178571428571427,16.418511883466554,7.0,12.25,14.0,28.0,101.0
39,59.0,28.76271186440678,21.087125491268647,7.0,14.0,21.0,42.0,87.0
40,26.0,17.615384615384617,20.884591301870238,7.0,7.0,7.0,21.0,101.0
41,49.0,19.632653061224488,16.742776897256096,7.0,7.0,14.0,21.0,108.0
42,38.0,12.052631578947368,13.460547694613913,7.0,7.0,7.0,14.0,87.0
43,61.0,16.459016393442624,17.26709179382543,7.0,7.0,7.0,14.0,94.0
