id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.444444444444445,13.200474432857527,0.0,0.0,0.0,7.0,80.0
1,63.0,7.158730158730159,14.120685294992052,0.0,0.0,7.0,7.0,101.0
2,63.0,6.158730158730159,12.657021956728528,0.0,0.0,0.0,7.0,87.0
3,64.0,5.40625,12.54796353552595,0.0,0.0,0.0,7.0,80.0
4,56.0,8.053571428571429,14.900176500305616,0.0,0.0,3.5,7.0,94.0
5,63.0,5.158730158730159,13.422665411481873,0.0,0.0,0.0,7.0,101.0
6,38.0,2.473684210526316,13.012959947693856,0.0,0.0,0.0,0.0,80.0
7,80.0,10.625,18.722743902550885,0.0,0.0,7.0,14.0,98.0
8,66.0,12.56060606060606,23.836061101990172,0.0,0.0,0.0,14.0,112.0
9,76.0,6.118421052631579,16.431650033000874,0.0,0.0,0.0,0.0,94.0
10,38.0,8.736842105263158,17.656916890626846,0.0,0.0,0.0,7.0,80.0
11,47.0,4.382978723404255,13.339306401839124,0.0,0.0,0.0,3.5,87.0
12,46.0,6.456521739130435,16.896688066980765,0.0,0.0,0.0,7.0,94.0
13,75.0,7.506666666666667,16.23840403998391,0.0,0.0,0.0,7.0,91.0
14,62.0,6.82258064516129,12.939359440841395,0.0,0.0,7.0,7.0,94.0
15,40.0,11.45,17.350016626017307,0.0,0.0,7.0,14.0,80.0
16,60.0,5.65,15.170025082937377,0.0,0.0,0.0,7.0,101.0
17,70.0,5.742857142857143,12.758271785974905,0.0,0.0,0.0,7.0,94.0
18,67.0,11.223880597014926,25.578056940158916,0.0,0.0,7.0,14.0,182.0
19,63.0,11.825396825396826,14.54862778424501,0.0,0.0,7.0,17.5,80.0
20,60.0,5.766666666666667,14.072893365744509,0.0,0.0,0.0,7.0,101.0
21,69.0,6.840579710144928,14.466617951446416,0.0,0.0,0.0,7.0,94.0
22,49.0,6.346938775510204,15.39554997990242,0.0,0.0,0.0,7.0,87.0
23,70.0,6.542857142857143,12.508183656514369,0.0,0.0,0.0,7.0,87.0
24,57.0,5.701754385964913,14.8852334694017,0.0,0.0,0.0,7.0,108.0
25,47.0,6.76595744680851,14.766608579991264,0.0,0.0,0.0,7.0,80.0
26,73.0,7.041095890410959,13.934806895927494,0.0,0.0,0.0,7.0,101.0
27,68.0,11.882352941176471,17.197300562002223,0.0,0.0,7.0,14.0,94.0
28,64.0,6.5,13.759844960366863,0.0,0.0,0.0,7.0,80.0
29,67.0,5.477611940298507,13.66299826112452,0.0,0.0,0.0,7.0,87.0
30,50.0,9.44,14.539404585961755,0.0,0.0,7.0,14.0,94.0
31,42.0,5.238095238095238,14.251759880731417,0.0,0.0,0.0,7.0,87.0
32,62.0,4.903225806451613,15.639074306406064,0.0,0.0,0.0,5.25,115.0
33,31.0,5.064516129032258,14.760161435140128,0.0,0.0,0.0,7.0,80.0
34,65.0,7.907692307692308,15.3833545156395,0.0,0.0,7.0,7.0,108.0
35,33.0,9.0,21.0282548015759,0.0,0.0,0.0,7.0,94.0
36,45.0,8.155555555555555,19.506357420030522,0.0,0.0,7.0,7.0,122.0
37,63.0,6.380952380952381,15.026244322290909,0.0,0.0,0.0,7.0,108.0
38,63.0,11.26984126984127,18.784178611358833,0.0,0.0,7.0,14.0,122.0
39,64.0,9.453125,16.296780953441218,0.0,0.0,7.0,14.0,101.0
40,50.0,10.28,23.19310242291876,0.0,0.0,0.0,7.0,122.0
41,63.0,7.492063492063492,18.073214020427077,0.0,0.0,0.0,7.0,136.0
42,38.0,3.9473684210526314,17.751965811845224,0.0,0.0,0.0,0.0,108.0
43,78.0,11.256410256410257,20.54354633546253,0.0,0.0,7.0,14.0,115.0
44,62.0,6.596774193548387,19.862197125934657,0.0,0.0,0.0,7.0,150.0
