id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.533333333333333,19.89700754110801,0.0,0.0,0.0,7.0,105.0
1,63.0,6.26984126984127,14.046244302540677,0.0,0.0,0.0,7.0,101.0
2,62.0,4.790322580645161,12.783361492259258,0.0,0.0,0.0,7.0,87.0
3,64.0,4.859375,11.112508592672594,0.0,0.0,0.0,7.0,80.0
4,57.0,12.824561403508772,15.81943064604135,0.0,0.0,7.0,14.0,94.0
5,62.0,5.241935483870968,13.575152668127993,0.0,0.0,0.0,7.0,101.0
6,50.0,8.46,14.303146506975308,0.0,0.0,0.0,7.0,80.0
7,83.0,11.0,22.2639378104878,0.0,0.0,7.0,10.5,133.0
8,61.0,8.885245901639344,19.526988469513793,0.0,0.0,0.0,14.0,105.0
9,83.0,7.373493975903615,17.665393234543657,0.0,0.0,0.0,7.0,112.0
10,41.0,5.878048780487805,13.034943655327437,0.0,0.0,0.0,7.0,80.0
11,39.0,3.6666666666666665,14.353311250706197,0.0,0.0,0.0,0.0,87.0
12,51.0,15.156862745098039,24.53436165790307,0.0,0.0,7.0,21.0,105.0
13,79.0,7.8354430379746836,16.841211951445437,0.0,0.0,0.0,7.0,91.0
14,62.0,7.387096774193548,13.688998620658229,0.0,0.0,7.0,7.0,94.0
15,48.0,3.5625,12.132085558550928,0.0,0.0,0.0,0.0,80.0
16,60.0,5.65,15.49502380481761,0.0,0.0,0.0,7.0,101.0
17,68.0,8.073529411764707,15.649439622288694,0.0,0.0,0.0,7.0,94.0
18,67.0,9.343283582089553,15.270839947137485,0.0,0.0,7.0,10.5,87.0
19,65.0,11.353846153846154,17.578778727160245,0.0,0.0,7.0,14.0,91.0
20,61.0,6.934426229508197,15.237966675882337,0.0,0.0,0.0,7.0,101.0
21,68.0,8.382352941176471,14.279752299123386,0.0,0.0,3.5,14.0,94.0
22,53.0,5.2075471698113205,12.736015695302886,0.0,0.0,0.0,7.0,87.0
23,66.0,8.954545454545455,16.02059426361708,0.0,0.0,0.0,7.0,87.0
24,60.0,5.883333333333334,15.212719551684115,0.0,0.0,0.0,7.0,108.0
25,47.0,6.0212765957446805,12.759462578470805,0.0,0.0,0.0,7.0,80.0
26,69.0,9.681159420289855,17.66809416935377,0.0,0.0,7.0,7.0,101.0
27,68.0,15.176470588235293,24.825324802234423,0.0,0.0,7.0,21.0,133.0
28,63.0,6.26984126984127,11.695334538797871,0.0,0.0,0.0,7.0,80.0
29,70.0,6.642857142857143,13.729304018043878,0.0,0.0,0.0,7.0,87.0
30,50.0,5.94,14.259132411996783,0.0,0.0,0.0,7.0,94.0
31,42.0,4.571428571428571,13.981072322081069,0.0,0.0,0.0,5.25,87.0
32,62.0,5.241935483870968,15.910286891799784,0.0,0.0,0.0,5.25,115.0
33,31.0,7.774193548387097,16.03269508934655,0.0,0.0,0.0,7.0,80.0
34,69.0,9.27536231884058,15.718932064057075,0.0,0.0,7.0,14.0,108.0
35,35.0,6.085714285714285,16.758441996535968,0.0,0.0,0.0,7.0,94.0
36,45.0,7.844444444444444,19.416435816029157,0.0,0.0,0.0,7.0,108.0
37,63.0,5.26984126984127,16.0525411004255,0.0,0.0,0.0,7.0,122.0
38,61.0,11.639344262295081,22.876503802581112,0.0,0.0,7.0,14.0,136.0
39,64.0,10.875,16.656663664865317,0.0,0.0,7.0,14.0,101.0
40,51.0,9.117647058823529,21.421155019114657,0.0,0.0,0.0,7.0,122.0
41,62.0,5.467741935483871,17.531907905802978,0.0,0.0,0.0,7.0,136.0
42,50.0,9.72,19.586584329951094,0.0,0.0,0.0,7.0,108.0
43,83.0,9.060240963855422,15.38002299277545,0.0,0.0,7.0,14.0,115.0
44,61.0,7.852459016393443,22.2724314385698,0.0,0.0,0.0,7.0,150.0
45,78.0,5.333333333333333,14.216933991589475,0.0,0.0,0.0,7.0,115.0
46,38.0,5.052631578947368,17.83702097358045,0.0,0.0,0.0,0.0,108.0
47,38.0,12.052631578947368,28.864031079960434,0.0,0.0,0.0,12.25,133.0
48,45.0,6.6,17.464769732755762,0.0,0.0,0.0,7.0,115.0
49,73.0,7.328767123287672,17.53651333212486,0.0,0.0,0.0,7.0,115.0
50,60.0,9.85,22.359031087827592,0.0,0.0,3.5,7.0,122.0
51,48.0,7.354166666666667,16.779533611723252,0.0,0.0,0.0,7.0,108.0
52,59.0,5.271186440677966,18.294365543441355,0.0,0.0,0.0,7.0,129.0
53,67.0,9.865671641791044,21.753366526215675,0.0,0.0,0.0,7.0,136.0
54,66.0,14.681818181818182,26.459350007080726,0.0,0.0,7.0,14.0,119.0
55,65.0,10.707692307692307,19.770340061664243,0.0,0.0,7.0,14.0,129.0
56,60.0,5.3,16.18358657950305,0.0,0.0,0.0,7.0,122.0
57,68.0,8.691176470588236,17.01646029535281,0.0,0.0,7.0,7.0,122.0
58,49.0,8.63265306122449,21.033399905023106,0.0,0.0,0.0,7.0,115.0
59,65.0,13.292307692307693,22.801948297324206,0.0,0.0,7.0,14.0,136.0
60,60.0,5.883333333333334,17.55870701647463,0.0,0.0,0.0,7.0,129.0
61,47.0,7.808510638297872,19.245144275072672,0.0,0.0,0.0,7.0,101.0
62,68.0,13.529411764705882,25.834415659825474,0.0,0.0,0.0,14.0,129.0
63,68.0,13.529411764705882,22.197532865623973,0.0,0.0,7.0,14.0,122.0
64,62.0,8.741935483870968,16.962770694527286,0.0,0.0,0.0,12.25,115.0
65,66.0,8.318181818181818,14.832561987225777,0.0,0.0,7.0,14.0,108.0
66,50.0,9.58,21.519891130898277,0.0,0.0,7.0,7.0,122.0
67,42.0,6.071428571428571,16.31009392257035,0.0,0.0,0.0,7.0,101.0
68,61.0,5.442622950819672,17.329670693316643,0.0,0.0,0.0,7.0,129.0
69,29.0,9.275862068965518,24.035534039245395,0.0,0.0,0.0,7.0,108.0
70,67.0,12.164179104477611,20.70250827646574,0.0,0.0,7.0,14.0,129.0
71,33.0,8.575757575757576,21.230918348940865,0.0,0.0,0.0,7.0,115.0
72,45.0,6.911111111111111,22.280058574900785,0.0,0.0,0.0,0.0,129.0
73,63.0,6.492063492063492,19.798886426711963,0.0,0.0,0.0,7.0,150.0
74,57.0,10.736842105263158,30.057401225339703,0.0,0.0,0.0,7.0,178.0
75,63.0,20.047619047619047,33.899009677907365,0.0,0.0,7.0,24.5,161.0
76,51.0,9.529411764705882,42.52780405390171,0.0,0.0,0.0,7.0,304.0
77,62.0,5.354838709677419,20.27523465061486,0.0,0.0,0.0,7.0,157.0
78,50.0,10.56,26.51080642196418,0.0,0.0,0.0,7.0,129.0
79,79.0,12.443037974683545,28.251955609843908,0.0,0.0,7.0,7.0,150.0
