id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.369565217391305,15.754165157404035,0.0,0.0,0.0,7.0,97.0
1,63.0,10.317460317460318,16.139338233250797,0.0,0.0,7.0,14.0,111.0
2,62.0,8.338709677419354,16.11225330313842,0.0,0.0,7.0,12.25,118.0
3,64.0,10.375,17.342946052438087,0.0,0.0,7.0,14.0,90.0
4,51.0,9.313725490196079,16.666721568537024,0.0,0.0,7.0,14.0,104.0
5,63.0,8.317460317460318,15.989740053996114,0.0,0.0,7.0,14.0,111.0
6,38.0,2.5526315789473686,14.613391430596822,0.0,0.0,0.0,0.0,90.0
7,78.0,11.833333333333334,21.687519103126682,0.0,0.0,7.0,14.0,140.0
8,65.0,11.507692307692308,21.32422556985004,0.0,0.0,0.0,14.0,132.0
9,75.0,7.36,15.900569427165435,0.0,0.0,0.0,7.0,104.0
10,38.0,4.947368421052632,14.841409141993793,0.0,0.0,0.0,7.0,90.0
11,55.0,11.563636363636364,29.49812526143643,0.0,0.0,0.0,7.0,175.0
12,44.0,7.295454545454546,15.779851069911386,0.0,0.0,0.0,7.0,90.0
13,76.0,9.842105263157896,18.99898427571253,0.0,0.0,7.0,8.75,105.0
14,59.0,6.508474576271187,16.32469346108773,0.0,0.0,0.0,7.0,111.0
15,39.0,3.5641025641025643,15.07314599194431,0.0,0.0,0.0,0.0,90.0
16,64.0,12.34375,27.382197176673426,0.0,0.0,0.0,14.0,175.0
17,69.0,9.318840579710145,14.555666729150328,0.0,0.0,7.0,14.0,90.0
18,66.0,12.287878787878787,24.196481086507124,0.0,0.0,3.5,14.0,140.0
19,61.0,13.868852459016393,18.453974648510517,0.0,0.0,7.0,21.0,111.0
20,58.0,8.310344827586206,15.92439031475151,0.0,0.0,0.0,14.0,104.0
21,69.0,8.710144927536232,17.03292784171412,0.0,0.0,7.0,7.0,111.0
22,49.0,7.122448979591836,16.27835046549714,0.0,0.0,0.0,7.0,90.0
23,68.0,11.0,18.94611368805215,0.0,0.0,7.0,14.0,104.0
24,55.0,9.654545454545454,15.971291584657607,0.0,0.0,7.0,14.0,104.0
25,47.0,8.170212765957446,17.666375761950786,0.0,0.0,0.0,7.0,97.0
26,70.0,8.185714285714285,14.108577776434661,0.0,0.0,7.0,14.0,97.0
27,66.0,13.242424242424242,15.846436732261203,0.0,0.0,7.0,21.0,90.0
28,59.0,9.23728813559322,18.307092071249375,0.0,0.0,0.0,14.0,111.0
29,67.0,7.611940298507463,16.062336167192395,0.0,0.0,0.0,7.0,104.0
30,47.0,12.042553191489361,16.371976915513567,0.0,0.0,7.0,17.5,104.0
31,39.0,6.794871794871795,16.5834087778616,0.0,0.0,0.0,7.0,97.0
32,61.0,6.524590163934426,16.452564701161386,0.0,0.0,0.0,7.0,111.0
33,31.0,4.032258064516129,16.467106345616692,0.0,0.0,0.0,0.0,90.0
34,63.0,11.53968253968254,20.81549159208531,0.0,0.0,7.0,14.0,111.0
35,30.0,8.6,19.180809374889844,0.0,0.0,0.0,12.25,97.0
36,45.0,8.688888888888888,19.453700538624126,0.0,0.0,0.0,7.0,118.0
37,63.0,7.2063492063492065,17.626189028900708,0.0,0.0,0.0,7.0,125.0
38,62.0,13.53225806451613,21.823222509959344,0.0,0.0,7.0,19.25,132.0
39,64.0,10.265625,17.551956601916366,0.0,0.0,7.0,14.0,104.0
40,48.0,12.520833333333334,24.56947559891488,0.0,0.0,0.0,15.75,132.0
41,62.0,8.790322580645162,18.59678898492892,0.0,0.0,7.0,12.25,139.0
42,38.0,7.894736842105263,25.882049997846742,0.0,0.0,0.0,5.25,118.0
43,78.0,11.205128205128204,21.859265903216095,0.0,0.0,7.0,14.0,153.0
44,59.0,8.40677966101695,21.58792657791323,0.0,0.0,0.0,7.0,153.0
45,73.0,8.04109589041096,18.159355070049205,0.0,0.0,0.0,7.0,125.0
46,36.0,7.166666666666667,18.734993995195193,0.0,0.0,0.0,7.0,111.0
47,54.0,8.148148148148149,18.319396265292365,0.0,0.0,0.0,12.25,118.0
48,43.0,10.232558139534884,22.12823794902527,0.0,0.0,0.0,14.0,132.0
49,71.0,7.873239436619718,18.031662293599627,0.0,0.0,0.0,7.0,139.0
50,59.0,14.101694915254237,22.02952166216823,0.0,0.0,7.0,17.5,125.0
51,39.0,8.948717948717949,21.70732197348302,0.0,0.0,0.0,7.0,118.0
52,59.0,6.271186440677966,17.970119363749347,0.0,0.0,0.0,7.0,132.0
53,68.0,8.014705882352942,17.3948805704856,0.0,0.0,0.0,8.75,125.0
54,64.0,14.640625,27.101436257553257,0.0,0.0,7.0,14.0,139.0
55,61.0,11.918032786885245,19.0799153404544,0.0,0.0,7.0,14.0,132.0
56,57.0,8.333333333333334,16.74315780649915,0.0,0.0,7.0,14.0,118.0
57,68.0,7.5,17.31231983041117,0.0,0.0,0.0,7.0,125.0
58,49.0,7.979591836734694,19.925370966766597,0.0,0.0,0.0,7.0,132.0
59,67.0,15.029850746268657,32.88454097027766,0.0,0.0,7.0,14.0,203.0
60,55.0,8.763636363636364,18.222862762824263,0.0,0.0,0.0,14.0,118.0
61,44.0,9.204545454545455,24.394604383846797,0.0,0.0,0.0,7.0,139.0
62,70.0,11.085714285714285,21.77602914065316,0.0,0.0,3.5,12.25,139.0
63,61.0,15.819672131147541,23.790409970351014,0.0,0.0,7.0,21.0,132.0
64,54.0,11.907407407407407,21.519862276439536,0.0,0.0,7.0,14.0,118.0
65,65.0,9.461538461538462,18.440001460036655,0.0,0.0,7.0,7.0,125.0
66,47.0,13.97872340425532,25.964431659066857,0.0,0.0,7.0,14.0,139.0
67,39.0,10.205128205128204,20.91609741094604,0.0,0.0,0.0,7.0,118.0
68,61.0,5.262295081967213,19.160638158600268,0.0,0.0,0.0,7.0,146.0
69,30.0,8.6,26.91057989610829,0.0,0.0,0.0,0.0,125.0
70,57.0,18.649122807017545,27.16647831169232,0.0,0.0,7.0,21.0,146.0
71,30.0,15.366666666666667,24.25935060866269,0.0,0.0,7.0,14.0,125.0
72,42.0,10.142857142857142,23.822075669399723,0.0,0.0,0.0,12.25,146.0
73,63.0,9.206349206349206,24.742648781300634,0.0,0.0,0.0,7.0,181.0
74,56.0,10.857142857142858,28.895063165265363,0.0,0.0,0.0,7.0,174.0
75,64.0,13.765625,20.087698349985246,0.0,0.0,7.0,21.0,139.0
76,47.0,16.80851063829787,49.908019002732,0.0,0.0,0.0,17.5,335.0
77,62.0,7.661290322580645,23.582393785797688,0.0,0.0,0.0,7.0,181.0
78,38.0,9.921052631578947,21.729767326209664,0.0,0.0,0.0,7.0,125.0
79,77.0,11.441558441558442,22.507597259179136,0.0,0.0,7.0,14.0,160.0
80,59.0,9.35593220338983,25.574612082448837,0.0,0.0,0.0,10.5,181.0
81,72.0,7.472222222222222,19.81603577574018,0.0,0.0,0.0,7.0,146.0
82,35.0,11.571428571428571,28.37489125585352,0.0,0.0,0.0,7.0,139.0
83,53.0,12.660377358490566,29.252181638710173,0.0,0.0,7.0,14.0,160.0
84,42.0,11.142857142857142,21.997307405704127,0.0,0.0,7.0,14.0,139.0
85,70.0,9.785714285714286,25.48992006352159,0.0,0.0,3.5,7.0,202.0
86,56.0,18.857142857142858,26.333130581717135,0.0,0.0,14.0,21.0,153.0
87,39.0,21.871794871794872,45.968054975957,0.0,0.0,7.0,14.0,258.0
88,59.0,5.203389830508475,19.311225662468743,0.0,0.0,0.0,7.0,146.0
89,68.0,7.1911764705882355,24.226701288282666,0.0,0.0,0.0,7.0,188.0
