id,count,mean,std,min,25%,50%,75%,max
0,14.0,12.928571428571429,22.182683078731223,7.0,7.0,7.0,7.0,90.0
1,63.0,24.428571428571427,18.83863076809432,7.0,14.0,21.0,28.0,91.0
2,54.0,16.055555555555557,14.902724414299334,7.0,7.0,7.0,21.0,90.0
3,50.0,25.6,22.859821271642275,7.0,14.0,21.0,28.0,98.0
4,22.0,15.545454545454545,19.249557255829405,7.0,7.0,7.0,14.0,90.0
5,61.0,17.540983606557376,14.296355911550563,7.0,7.0,14.0,21.0,90.0
6,17.0,12.705882352941176,20.052321268005212,7.0,7.0,7.0,7.0,90.0
7,66.0,15.575757575757576,15.300136355411102,7.0,7.0,7.0,19.25,90.0
8,42.0,29.976190476190474,33.30457237724464,7.0,7.0,14.0,47.25,175.0
9,24.0,19.5,20.48965804879432,7.0,7.0,14.0,22.75,90.0
10,15.0,20.0,24.166091947189145,7.0,7.0,7.0,24.5,90.0
11,35.0,15.571428571428571,21.71240593367238,7.0,7.0,7.0,14.0,105.0
12,17.0,13.941176470588236,20.770985136228177,7.0,7.0,7.0,7.0,90.0
13,47.0,18.148936170212767,18.588190177127377,7.0,7.0,14.0,21.0,91.0
14,32.0,11.5625,14.981574705122332,7.0,7.0,7.0,8.75,90.0
15,16.0,14.8125,20.65984430402772,7.0,7.0,7.0,14.0,90.0
16,36.0,17.666666666666668,19.585709075752145,7.0,7.0,7.0,14.0,90.0
17,69.0,19.768115942028984,18.38409233032431,7.0,7.0,14.0,21.0,90.0
18,46.0,19.0,18.086213288334047,7.0,7.0,14.0,26.25,90.0
19,59.0,18.847457627118644,16.787529812870062,7.0,7.0,14.0,24.5,90.0
20,33.0,12.909090909090908,15.607217153378986,7.0,7.0,7.0,14.0,90.0
21,37.0,17.0,16.584798930211832,7.0,7.0,7.0,21.0,90.0
22,23.0,23.391304347826086,25.955800070740505,7.0,7.0,14.0,24.5,90.0
23,65.0,19.476923076923075,15.849002031188444,7.0,7.0,14.0,28.0,90.0
24,37.0,16.054054054054053,16.93442572911095,7.0,7.0,7.0,21.0,90.0
25,11.0,20.272727272727273,25.048316945818573,7.0,7.0,7.0,21.0,90.0
26,46.0,24.02173913043478,22.29747283182537,7.0,7.0,21.0,28.0,119.0
27,63.0,20.761904761904763,18.28600230187921,7.0,7.0,14.0,35.0,90.0
28,40.0,17.65,20.51584753306575,7.0,7.0,7.0,15.75,90.0
29,42.0,19.30952380952381,17.98710662240486,7.0,7.0,14.0,26.25,90.0
30,41.0,23.365853658536587,24.108873986108282,7.0,7.0,14.0,28.0,105.0
31,35.0,12.571428571428571,14.821061552608795,7.0,7.0,7.0,14.0,90.0
32,20.0,12.2,18.628218549173976,7.0,7.0,7.0,7.0,90.0
33,10.0,27.9,37.14670614977562,7.0,7.0,10.5,19.25,105.0
34,46.0,24.934782608695652,19.871142866996344,7.0,7.0,21.0,33.25,90.0
35,26.0,26.615384615384617,33.349155219377806,7.0,7.0,14.0,33.25,161.0
36,19.0,17.263157894736842,22.452028132252593,7.0,7.0,7.0,21.0,104.0
37,46.0,23.717391304347824,20.636174326198546,7.0,7.0,17.5,28.0,118.0
38,54.0,23.703703703703702,21.892214201115728,7.0,7.0,17.5,28.0,132.0
39,61.0,28.098360655737704,31.77299950064141,7.0,7.0,21.0,35.0,182.0
40,25.0,24.04,26.058395959843732,7.0,7.0,14.0,28.0,111.0
41,40.0,23.6,21.31184815530722,7.0,14.0,14.0,28.0,118.0
42,36.0,13.38888888888889,17.52268371124824,7.0,7.0,7.0,7.0,97.0
43,67.0,16.70149253731343,19.00160673060677,7.0,7.0,7.0,17.5,104.0
44,39.0,17.743589743589745,24.94912502285817,7.0,7.0,7.0,17.5,139.0
45,32.0,19.65625,21.816846664609823,7.0,7.0,10.5,22.75,111.0
46,20.0,13.95,20.350804975673437,7.0,7.0,7.0,8.75,97.0
47,43.0,17.558139534883722,32.52786521590183,7.0,7.0,7.0,14.0,189.0
48,27.0,15.518518518518519,19.956434031641507,7.0,7.0,7.0,14.0,97.0
49,33.0,20.333333333333332,23.38090388900024,7.0,7.0,14.0,21.0,111.0
50,49.0,18.836734693877553,21.4411471035401,7.0,7.0,14.0,21.0,118.0
51,39.0,14.692307692307692,16.067544675613444,7.0,7.0,7.0,14.0,97.0
52,21.0,14.285714285714286,21.534026230927783,7.0,7.0,7.0,7.0,104.0
53,41.0,18.073170731707318,19.000513471880748,7.0,7.0,7.0,21.0,97.0
54,47.0,21.574468085106382,26.958700040304056,7.0,7.0,7.0,24.5,140.0
55,56.0,27.607142857142858,25.556837598809995,7.0,12.25,21.0,35.0,118.0
56,38.0,15.263157894736842,18.260404972458282,7.0,7.0,7.0,21.0,111.0
57,41.0,17.390243902439025,20.22236144566268,7.0,7.0,7.0,21.0,125.0
58,24.0,20.958333333333332,22.464424370965766,7.0,7.0,14.0,22.75,97.0
59,61.0,21.21311475409836,23.04424349962362,7.0,7.0,14.0,28.0,111.0
60,43.0,18.53488372093023,22.604623249416527,7.0,7.0,7.0,14.0,111.0
61,13.0,32.23076923076923,48.4908132985927,7.0,7.0,14.0,14.0,161.0
62,46.0,22.043478260869566,24.08130351006692,7.0,7.0,14.0,21.0,112.0
63,57.0,22.82456140350877,21.494287286739986,7.0,7.0,14.0,28.0,105.0
64,39.0,24.743589743589745,34.84984176413367,7.0,7.0,7.0,31.5,175.0
65,41.0,18.585365853658537,18.501318344588444,7.0,7.0,14.0,21.0,111.0
66,36.0,33.22222222222222,34.12004949846611,7.0,7.0,17.5,49.0,119.0
67,32.0,17.03125,21.049073805384317,7.0,7.0,7.0,21.0,104.0
68,31.0,13.516129032258064,21.35863754665691,7.0,7.0,7.0,14.0,125.0
69,10.0,19.5,32.486749435560476,7.0,7.0,7.0,12.25,111.0
70,48.0,22.145833333333332,20.337565685553038,7.0,7.0,14.0,28.0,118.0
71,28.0,20.464285714285715,24.635839810621498,7.0,7.0,10.5,21.0,104.0
72,25.0,19.84,27.150322281696766,7.0,7.0,7.0,21.0,125.0
73,44.0,22.25,22.89625235913125,7.0,7.0,14.0,28.0,132.0
74,21.0,20.285714285714285,29.070849415080488,7.0,7.0,14.0,21.0,139.0
75,59.0,28.10169491525424,33.26212245454551,7.0,7.0,14.0,35.0,168.0
76,24.0,21.25,29.05055563339014,7.0,7.0,10.5,15.75,139.0
77,46.0,23.869565217391305,23.890126919947654,7.0,7.0,17.5,28.0,146.0
78,33.0,23.09090909090909,27.245829539082255,7.0,14.0,14.0,21.0,126.0
79,68.0,18.61764705882353,23.001641350755758,7.0,7.0,7.0,21.0,160.0
80,42.0,16.976190476190474,26.518735296369837,7.0,7.0,7.0,14.0,160.0
81,39.0,17.923076923076923,23.83648752756626,7.0,7.0,7.0,17.5,139.0
82,15.0,21.866666666666667,28.605360802945075,7.0,7.0,14.0,24.5,118.0
83,44.0,13.818181818181818,19.22724898663562,7.0,7.0,7.0,14.0,125.0
84,28.0,19.214285714285715,25.287029529659314,7.0,7.0,14.0,21.0,139.0
85,41.0,16.365853658536587,22.626042625215064,7.0,7.0,7.0,21.0,146.0
86,45.0,28.288888888888888,31.65267633537359,7.0,7.0,14.0,35.0,133.0
87,36.0,22.13888888888889,21.125682106015994,7.0,12.25,14.0,28.0,125.0
88,44.0,12.545454545454545,21.341579185106358,7.0,7.0,7.0,7.0,146.0
89,41.0,21.317073170731707,21.09791343283767,7.0,7.0,14.0,28.0,132.0
