id,count,mean,std,min,25%,50%,75%,max
0,28.0,34.642857142857146,43.216264330058685,7.0,7.0,10.5,43.75,182.0
1,41.0,30.48780487804878,32.70483293889415,7.0,7.0,14.0,42.0,154.0
2,46.0,47.41304347826087,50.082854057365786,7.0,14.0,35.0,61.25,231.0
3,42.0,53.76190476190476,53.16968213862497,7.0,17.5,42.0,56.0,231.0
4,36.0,52.416666666666664,46.99202059924642,7.0,14.0,42.0,78.75,203.0
5,44.0,31.59090909090909,30.056008323854925,7.0,7.0,21.0,42.0,130.0
6,30.0,41.666666666666664,37.85210178042169,7.0,14.0,28.0,56.0,130.0
7,41.0,37.65853658536585,39.478228022606054,7.0,7.0,28.0,49.0,161.0
8,45.0,50.333333333333336,60.338816091076296,7.0,14.0,21.0,70.0,252.0
9,53.0,27.81132075471698,28.004846149147927,7.0,7.0,14.0,35.0,130.0
10,33.0,19.636363636363637,24.78635988530055,7.0,7.0,14.0,21.0,130.0
11,22.0,26.90909090909091,38.15121428624719,7.0,7.0,7.0,26.25,133.0
12,37.0,34.91891891891892,34.651742282939296,7.0,7.0,21.0,63.0,130.0
13,38.0,20.36842105263158,26.572105931893336,7.0,7.0,7.0,21.0,130.0
14,42.0,36.76190476190476,34.82066216137427,7.0,14.0,21.0,42.0,154.0
15,34.0,33.88235294117647,25.511452812392527,7.0,21.0,28.0,40.25,130.0
16,40.0,46.475,37.9236665840671,7.0,14.0,35.0,64.75,133.0
17,43.0,56.41860465116279,51.570678526861855,7.0,17.5,42.0,70.0,224.0
18,48.0,37.125,42.600881521196,7.0,7.0,21.0,49.0,196.0
19,33.0,33.63636363636363,41.281668284647075,7.0,7.0,14.0,42.0,161.0
20,36.0,32.0,35.70434147271169,7.0,7.0,7.0,49.0,130.0
21,40.0,48.75,48.24868803849383,7.0,19.25,31.5,56.0,203.0
22,42.0,26.761904761904763,37.85454158003517,7.0,7.0,14.0,26.25,196.0
23,38.0,43.026315789473685,61.82472471479144,7.0,14.0,21.0,54.25,364.0
24,41.0,49.26829268292683,42.74928326314016,7.0,21.0,42.0,70.0,224.0
25,17.0,33.1764705882353,53.22503557316524,7.0,7.0,14.0,35.0,203.0
26,42.0,49.595238095238095,75.94190961062134,7.0,7.0,28.0,59.5,462.0
27,36.0,42.69444444444444,53.789972217050924,7.0,7.0,28.0,57.75,301.0
28,46.0,49.08695652173913,51.512167316494384,7.0,7.0,31.5,73.5,189.0
29,33.0,31.515151515151516,34.426662280238205,7.0,7.0,21.0,42.0,147.0
30,39.0,40.12820512820513,51.01453842684636,7.0,14.0,21.0,42.0,238.0
