id,count,mean,std,min,25%,50%,75%,max
0,32.0,10.5,29.7516602952269,0.0,0.0,0.0,8.75,168.0
1,49.0,10.714285714285714,21.342445970413046,0.0,0.0,7.0,14.0,140.0
2,47.0,13.702127659574469,29.190465159778086,0.0,0.0,7.0,14.0,154.0
3,50.0,13.72,26.418175561533392,0.0,0.0,7.0,14.0,147.0
4,32.0,12.90625,27.550960846191682,0.0,0.0,7.0,14.0,154.0
5,51.0,12.764705882352942,26.32989801369851,0.0,0.0,7.0,14.0,161.0
6,49.0,8.571428571428571,25.888382207726565,0.0,0.0,0.0,7.0,140.0
7,47.0,16.680851063829788,28.172686728830357,0.0,3.5,7.0,14.0,147.0
8,36.0,21.194444444444443,32.29490843942913,0.0,5.25,10.5,22.75,168.0
9,55.0,15.272727272727273,33.35635568593285,0.0,0.0,7.0,17.5,189.0
10,35.0,9.0,24.51890027281475,0.0,0.0,0.0,7.0,140.0
11,47.0,12.957446808510639,26.75407928815514,0.0,0.0,7.0,14.0,147.0
12,39.0,11.666666666666666,27.12673310818697,0.0,0.0,7.0,7.0,161.0
13,58.0,10.379310344827585,27.884364974701274,0.0,0.0,0.0,7.0,161.0
14,44.0,20.84090909090909,36.058056018114684,0.0,7.0,7.0,14.0,154.0
15,48.0,11.520833333333334,26.605862082689985,0.0,0.0,0.0,7.0,140.0
16,47.0,11.914893617021276,29.69543207972364,0.0,0.0,0.0,7.0,168.0
17,42.0,18.333333333333332,30.056586199762272,0.0,0.0,7.0,19.25,147.0
18,52.0,16.692307692307693,29.50874809574237,0.0,5.25,7.0,15.75,161.0
19,40.0,27.475,42.78208797244533,0.0,7.0,14.0,22.75,196.0
20,48.0,18.375,35.00372320622297,0.0,0.0,7.0,21.0,175.0
21,41.0,21.682926829268293,27.327128484703845,0.0,7.0,14.0,28.0,161.0
22,41.0,9.731707317073171,24.989021979905402,0.0,0.0,0.0,7.0,147.0
23,43.0,10.093023255813954,23.973014544620565,0.0,0.0,7.0,10.5,154.0
24,36.0,16.916666666666668,32.07257395345749,0.0,0.0,7.0,14.0,154.0
25,40.0,19.075,34.90969118255758,0.0,0.0,0.0,21.0,140.0
26,47.0,10.27659574468085,22.699073077857044,0.0,0.0,7.0,7.0,140.0
27,40.0,23.275,35.06769095218487,0.0,7.0,14.0,28.0,161.0
28,37.0,21.756756756756758,35.60852379651488,0.0,0.0,7.0,35.0,147.0
29,56.0,11.0,21.764859083143428,0.0,0.0,7.0,14.0,154.0
30,34.0,15.029411764705882,29.1500665773112,0.0,0.0,7.0,21.0,168.0
31,33.0,12.090909090909092,31.318289022114975,0.0,0.0,0.0,7.0,140.0
32,47.0,12.361702127659575,29.706115262623953,0.0,0.0,7.0,7.0,182.0
33,28.0,8.0,27.98147535357925,0.0,0.0,0.0,1.75,147.0
34,37.0,19.864864864864863,35.86484053759039,0.0,0.0,7.0,21.0,168.0
35,27.0,15.296296296296296,31.06545795675123,0.0,0.0,0.0,7.0,140.0
36,31.0,14.0,35.04663559696803,0.0,0.0,0.0,14.0,189.0
37,49.0,12.571428571428571,25.71883227001827,0.0,0.0,7.0,14.0,147.0
38,47.0,15.340425531914894,28.6631687587616,0.0,0.0,7.0,21.0,182.0
39,49.0,17.0,32.895035086367265,0.0,0.0,7.0,14.0,175.0
40,30.0,27.3,60.1137714441656,0.0,0.0,7.0,19.25,266.0
41,50.0,14.56,28.454876559212128,0.0,1.75,7.0,14.0,182.0
42,49.0,10.285714285714286,27.376997644007645,0.0,0.0,7.0,7.0,168.0
43,46.0,23.891304347826086,33.148975691142866,0.0,7.0,14.0,35.0,189.0
44,36.0,18.47222222222222,38.85392873028129,0.0,0.0,7.0,14.0,210.0
45,54.0,12.055555555555555,27.71513901855104,0.0,0.0,0.0,14.0,182.0
46,35.0,8.2,25.830670324475996,0.0,0.0,0.0,7.0,154.0
47,47.0,13.404255319148936,29.002743179454505,0.0,0.0,7.0,14.0,189.0
48,35.0,16.0,30.961076132688245,0.0,0.0,7.0,21.0,175.0
49,58.0,13.517241379310345,30.32469978116695,0.0,0.0,7.0,14.0,224.0
