id,count,mean,std,min,25%,50%,75%,max
0,20.0,92.05,117.22649018033424,7.0,7.0,24.5,140.0,385.0
1,46.0,47.02173913043478,46.72876303398144,7.0,14.0,28.0,61.25,238.0
2,45.0,49.31111111111111,48.26622300147675,7.0,14.0,42.0,56.0,196.0
3,50.0,48.3,42.80770958600799,7.0,21.0,35.0,70.0,196.0
4,22.0,93.22727272727273,102.84196466895067,7.0,14.0,49.0,140.0,385.0
5,43.0,43.46511627906977,48.366334630416176,7.0,14.0,28.0,59.5,280.0
6,34.0,28.823529411764707,40.73526548130553,7.0,7.0,10.5,28.0,182.0
7,45.0,47.13333333333333,58.725710646267125,7.0,14.0,28.0,49.0,287.0
8,25.0,85.68,138.994220503348,7.0,7.0,28.0,98.0,644.0
9,31.0,56.0,64.43549746322545,7.0,21.0,35.0,66.5,343.0
10,19.0,19.894736842105264,31.587435506405786,7.0,7.0,7.0,17.5,140.0
11,38.0,30.94736842105263,53.12705188071585,7.0,7.0,14.0,28.0,294.0
12,27.0,44.074074074074076,51.395843835204836,7.0,7.0,28.0,52.5,217.0
13,45.0,27.066666666666666,36.330177789020226,7.0,7.0,14.0,21.0,168.0
14,42.0,49.0,56.319212161895386,7.0,14.0,31.5,49.0,266.0
15,39.0,31.05128205128205,55.23011607807195,7.0,7.0,7.0,21.0,252.0
16,33.0,40.09090909090909,36.802992096740276,7.0,7.0,28.0,56.0,140.0
17,38.0,55.26315789473684,69.15852694511096,7.0,14.0,31.5,75.25,385.0
18,47.0,36.638297872340424,36.8737125239736,7.0,7.0,28.0,52.5,189.0
19,36.0,72.33333333333333,88.54377448471463,7.0,14.0,28.0,85.75,336.0
20,34.0,24.5,30.20661175867618,7.0,7.0,10.5,33.25,140.0
21,37.0,58.08108108108108,75.28146384601456,7.0,21.0,35.0,70.0,448.0
22,25.0,56.84,89.308771499034,7.0,7.0,21.0,56.0,350.0
23,44.0,51.70454545454545,41.624332969279166,7.0,28.0,38.5,56.0,189.0
24,30.0,69.06666666666666,113.58391500175735,7.0,7.0,28.0,78.75,553.0
25,25.0,45.36,49.461163215867316,7.0,7.0,21.0,91.0,147.0
26,41.0,57.36585365853659,49.92181692284495,7.0,21.0,42.0,77.0,210.0
27,38.0,71.65789473684211,86.99620256260009,7.0,15.75,42.0,82.25,413.0
28,30.0,72.8,79.6766742139323,7.0,14.0,35.0,112.0,301.0
29,39.0,34.82051282051282,41.20926811625588,7.0,14.0,21.0,38.5,217.0
30,27.0,68.70370370370371,94.37601341883386,7.0,7.0,28.0,101.5,413.0
31,26.0,53.30769230769231,67.37701045951458,7.0,7.0,10.5,103.25,217.0
32,34.0,39.94117647058823,47.77341797737149,7.0,8.75,21.0,42.0,175.0
33,15.0,49.0,53.898051912847464,7.0,7.0,21.0,73.5,154.0
34,35.0,74.4,98.86508930028305,7.0,7.0,35.0,70.0,427.0
35,25.0,37.8,47.94701937208054,7.0,7.0,21.0,42.0,210.0
36,22.0,80.81818181818181,112.34794437843803,7.0,7.0,21.0,133.0,399.0
37,43.0,47.86046511627907,46.02720799667292,7.0,14.0,35.0,63.0,224.0
38,42.0,47.333333333333336,47.64741779744446,7.0,14.0,28.0,68.25,189.0
39,49.0,52.0,43.73833177736282,7.0,21.0,35.0,77.0,182.0
40,26.0,75.92307692307692,100.89119806085091,7.0,7.0,38.5,115.5,385.0
41,43.0,44.116279069767444,48.09970265343475,7.0,14.0,28.0,52.5,252.0
42,29.0,29.93103448275862,40.68338642535161,7.0,7.0,14.0,35.0,182.0
43,39.0,59.58974358974359,81.74180079555958,7.0,7.0,35.0,59.5,343.0
44,32.0,73.5,126.20055722999518,7.0,7.0,21.0,84.0,630.0
45,32.0,60.59375,73.25732788403954,7.0,21.0,35.0,57.75,357.0
46,10.0,32.2,42.79615766761207,7.0,7.0,17.5,35.0,147.0
47,39.0,31.58974358974359,40.97028316431438,7.0,7.0,14.0,35.0,196.0
48,25.0,43.96,50.981597987247646,7.0,14.0,21.0,56.0,168.0
49,38.0,28.55263157894737,31.36334352730826,7.0,7.0,14.0,40.25,168.0
50,39.0,49.35897435897436,43.53612364552306,7.0,21.0,35.0,59.5,182.0
51,40.0,28.525,43.88387210319106,7.0,7.0,7.0,22.75,210.0
52,33.0,41.36363636363637,41.64719241874098,7.0,14.0,21.0,63.0,175.0
53,36.0,51.72222222222222,56.875106837506486,7.0,14.0,42.0,63.0,322.0
54,42.0,43.333333333333336,47.431936687069594,7.0,7.0,24.5,56.0,203.0
55,40.0,69.125,77.09274717291288,7.0,14.0,49.0,94.5,392.0
56,36.0,39.666666666666664,53.38913747196147,7.0,7.0,17.5,35.0,224.0
57,40.0,56.7,79.63577343290144,7.0,14.0,28.0,66.5,462.0
58,26.0,47.65384615384615,75.18454219196512,7.0,7.0,21.0,35.0,315.0
59,44.0,50.27272727272727,47.314565158204054,7.0,21.0,28.0,59.5,196.0
60,33.0,62.78787878787879,120.45143149205347,7.0,7.0,14.0,49.0,623.0
61,24.0,37.041666666666664,41.92278530269944,7.0,7.0,14.0,71.75,147.0
62,43.0,55.02325581395349,47.39222779965037,7.0,21.0,42.0,70.0,196.0
63,35.0,71.0,105.12541529609513,7.0,7.0,28.0,73.5,434.0
64,34.0,61.76470588235294,122.20079323839387,7.0,7.0,14.0,42.0,644.0
65,41.0,39.4390243902439,42.45706583154788,7.0,14.0,21.0,49.0,168.0
66,32.0,74.59375,98.20316642125798,7.0,14.0,21.0,119.0,413.0
67,27.0,51.333333333333336,69.07855060614803,7.0,7.0,14.0,63.0,266.0
68,39.0,36.07692307692308,52.886365079631176,7.0,7.0,14.0,35.0,266.0
69,22.0,29.90909090909091,36.672175894654586,7.0,7.0,14.0,35.0,154.0
70,33.0,70.84848484848484,81.08295181946434,7.0,14.0,42.0,77.0,280.0
71,28.0,29.75,44.78642734215439,7.0,7.0,14.0,35.0,210.0
72,25.0,76.44,116.50181686709153,7.0,7.0,14.0,91.0,497.0
73,44.0,47.88636363636363,46.08647882682503,7.0,14.0,42.0,64.75,210.0
74,31.0,47.41935483870968,55.99153161776543,7.0,7.0,21.0,56.0,189.0
