id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.288888888888889,13.730560178968767,0.0,0.0,0.0,7.0,80.0
1,63.0,3.6031746031746033,13.467451422739964,0.0,0.0,0.0,0.0,101.0
2,62.0,7.838709677419355,13.701972513721886,0.0,0.0,7.0,7.0,87.0
3,64.0,6.0625,11.653564070942226,0.0,0.0,0.0,7.0,80.0
4,52.0,7.730769230769231,16.0735019850482,0.0,0.0,0.0,7.0,94.0
5,64.0,5.953125,14.326609372461828,0.0,0.0,0.0,7.0,101.0
6,54.0,3.814814814814815,11.400221901306207,0.0,0.0,0.0,7.0,80.0
7,66.0,3.6515151515151514,13.631967434326423,0.0,0.0,0.0,0.0,87.0
8,69.0,10.289855072463768,17.807881144623583,0.0,0.0,7.0,14.0,101.0
9,83.0,7.289156626506024,14.239698990106058,0.0,0.0,0.0,7.0,94.0
10,32.0,4.03125,14.27943338308406,0.0,0.0,0.0,0.0,80.0
11,58.0,6.568965517241379,13.35232691326834,0.0,0.0,0.0,7.0,87.0
12,49.0,11.775510204081632,18.97395726836573,0.0,0.0,7.0,14.0,94.0
13,82.0,8.914634146341463,16.04330653052543,0.0,0.0,0.0,12.25,87.0
14,61.0,12.327868852459016,19.363816179905765,0.0,0.0,7.0,14.0,112.0
15,56.0,4.803571428571429,11.760364315409998,0.0,0.0,0.0,7.0,80.0
16,60.0,4.833333333333333,13.83825043642595,0.0,0.0,0.0,7.0,101.0
17,69.0,7.043478260869565,14.063338636544954,0.0,0.0,0.0,7.0,94.0
18,71.0,7.929577464788732,15.682860474927917,0.0,0.0,0.0,7.0,87.0
19,66.0,8.530303030303031,13.213302966759496,0.0,0.0,7.0,12.25,80.0
20,61.0,6.475409836065574,14.79369973713703,0.0,0.0,0.0,7.0,101.0
21,69.0,8.36231884057971,16.6530080434991,0.0,0.0,0.0,7.0,94.0
22,53.0,4.547169811320755,13.313622343784477,0.0,0.0,0.0,7.0,87.0
23,68.0,9.0,15.51311433651897,0.0,0.0,7.0,14.0,87.0
