id,count,mean,std,min,25%,50%,75%,max
0,46.0,4.782608695652174,12.571419160546075,0.0,0.0,0.0,7.0,80.0
1,65.0,8.23076923076923,15.314177694591978,0.0,0.0,7.0,7.0,101.0
2,63.0,5.492063492063492,11.949993947728277,0.0,0.0,0.0,7.0,87.0
3,65.0,5.323076923076923,11.902084497457384,0.0,0.0,0.0,7.0,80.0
4,53.0,6.7924528301886795,15.176346082189417,0.0,0.0,0.0,7.0,94.0
5,64.0,5.296875,13.41957784151366,0.0,0.0,0.0,7.0,101.0
6,50.0,7.48,16.3560386402087,0.0,0.0,0.0,7.0,80.0
7,79.0,4.379746835443038,11.445863430893965,0.0,0.0,0.0,7.0,87.0
8,71.0,12.267605633802816,19.480362087041748,0.0,0.0,7.0,14.0,112.0
9,83.0,7.373493975903615,13.571590523979605,0.0,0.0,0.0,7.0,94.0
10,38.0,4.131578947368421,13.438892836941147,0.0,0.0,0.0,0.0,80.0
11,38.0,4.684210526315789,15.024493989155056,0.0,0.0,0.0,0.0,87.0
12,49.0,13.061224489795919,24.452682336900953,0.0,0.0,0.0,14.0,112.0
13,77.0,8.402597402597403,15.724820926316776,0.0,0.0,7.0,7.0,87.0
14,63.0,3.0476190476190474,12.33069677468831,0.0,0.0,0.0,0.0,94.0
15,48.0,3.125,11.865603785374319,0.0,0.0,0.0,0.0,80.0
16,61.0,5.213114754098361,14.097416730378136,0.0,0.0,0.0,7.0,101.0
17,69.0,6.840579710144928,13.43352171030914,0.0,0.0,0.0,7.0,94.0
18,68.0,6.117647058823529,12.842942671778466,0.0,0.0,0.0,7.0,87.0
19,66.0,13.515151515151516,25.322074543912457,0.0,0.0,7.0,14.0,168.0
20,61.0,7.049180327868853,17.130310592152338,0.0,0.0,0.0,7.0,101.0
21,69.0,8.26086956521739,15.749558512872149,0.0,0.0,7.0,7.0,94.0
22,53.0,7.584905660377358,20.574848314483532,0.0,0.0,0.0,7.0,112.0
23,70.0,7.8428571428571425,15.275855453439213,0.0,0.0,0.0,7.0,87.0
24,60.0,6.933333333333334,15.497256910544278,0.0,0.0,0.0,7.0,108.0
25,48.0,6.625,13.83585382489385,0.0,0.0,0.0,7.0,80.0
26,73.0,9.246575342465754,18.7540964576319,0.0,0.0,0.0,7.0,101.0
27,73.0,11.547945205479452,17.434831911284196,0.0,0.0,7.0,14.0,94.0
28,64.0,5.953125,11.610654230777293,0.0,0.0,0.0,7.0,80.0
29,70.0,7.442857142857143,14.28451651293391,0.0,0.0,0.0,7.0,87.0
30,50.0,6.08,13.733379565340584,0.0,0.0,0.0,7.0,94.0
31,42.0,4.404761904761905,14.4138475488483,0.0,0.0,0.0,0.0,87.0
32,62.0,4.903225806451613,15.741466256844964,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,14.510211458112515,0.0,0.0,0.0,7.0,80.0
34,70.0,11.342857142857143,19.910586881839926,0.0,0.0,7.0,14.0,108.0
35,36.0,5.527777777777778,15.913132242829436,0.0,0.0,0.0,7.0,94.0
36,45.0,6.7555555555555555,16.8888822434862,0.0,0.0,0.0,7.0,108.0
37,64.0,6.0625,15.144672697391353,0.0,0.0,0.0,7.0,115.0
38,63.0,12.380952380952381,22.71167709566372,0.0,0.0,7.0,14.0,122.0
39,64.0,8.6875,17.73962920820062,0.0,0.0,3.5,8.75,101.0
40,51.0,10.215686274509803,21.254941755262653,0.0,0.0,0.0,14.0,129.0
41,64.0,6.171875,17.20792977735039,0.0,0.0,0.0,7.0,136.0
42,50.0,8.6,20.234341388554544,0.0,0.0,0.0,7.0,115.0
43,79.0,12.265822784810126,19.19448963445412,0.0,0.0,7.0,14.0,108.0
44,65.0,5.6461538461538465,19.406370385480677,0.0,0.0,0.0,7.0,150.0
45,79.0,5.265822784810126,14.138244968478405,0.0,0.0,0.0,7.0,115.0
46,38.0,5.052631578947368,17.76261998026474,0.0,0.0,0.0,5.25,108.0
47,38.0,14.078947368421053,34.19687165947278,0.0,0.0,0.0,12.25,154.0
48,43.0,7.72093023255814,20.896941655243133,0.0,0.0,0.0,7.0,129.0
49,74.0,6.662162162162162,15.39015610219908,0.0,0.0,0.0,7.0,115.0
50,62.0,11.112903225806452,20.17066920930332,0.0,0.0,7.0,12.25,122.0
51,48.0,5.895833333333333,16.176209985764473,0.0,0.0,0.0,7.0,108.0
52,60.0,4.483333333333333,16.828639497732212,0.0,0.0,0.0,7.0,129.0
53,69.0,7.144927536231884,17.53255405903279,0.0,0.0,0.0,7.0,136.0
54,67.0,10.701492537313433,18.964891746348066,0.0,0.0,0.0,14.0,108.0
55,65.0,10.276923076923078,17.796161535134914,0.0,0.0,7.0,14.0,122.0
56,61.0,5.557377049180328,17.59689801277859,0.0,0.0,0.0,7.0,129.0
57,69.0,6.840579710144928,16.058370722063597,0.0,0.0,0.0,7.0,122.0
58,53.0,7.320754716981132,17.49810273770984,0.0,0.0,0.0,7.0,115.0
59,69.0,10.289855072463768,21.191772438763447,0.0,0.0,7.0,14.0,143.0
60,60.0,6.466666666666667,17.468098444788893,0.0,0.0,0.0,7.0,129.0
61,46.0,9.195652173913043,18.098028824791808,0.0,0.0,0.0,14.0,101.0
62,73.0,10.397260273972602,18.8942523050643,0.0,0.0,7.0,14.0,129.0
63,70.0,12.642857142857142,18.316093908534445,0.0,0.0,7.0,14.0,122.0
64,63.0,7.0476190476190474,16.07686032122001,0.0,0.0,0.0,7.0,115.0
