id,count,mean,std,min,25%,50%,75%,max
26,33.0,56.0,121.94875973129042,7.0,14.0,21.0,49.0,700.0
27,35.0,55.8,55.7804519839111,7.0,10.5,28.0,77.0,196.0
28,31.0,72.25806451612904,92.18386255809112,7.0,14.0,35.0,87.5,392.0
29,44.0,35.0,34.12630438771229,7.0,14.0,28.0,42.0,147.0
30,37.0,56.37837837837838,92.85004378367643,7.0,7.0,21.0,56.0,385.0
31,24.0,30.916666666666668,41.79236113544391,7.0,7.0,14.0,31.5,161.0
32,40.0,50.225,61.391759031022055,7.0,7.0,28.0,59.5,259.0
33,13.0,20.46153846153846,36.42484359292749,7.0,7.0,7.0,14.0,140.0
34,30.0,52.5,78.44029137085627,7.0,7.0,14.0,61.25,308.0
35,23.0,25.869565217391305,30.177210467843995,7.0,7.0,14.0,28.0,140.0
36,34.0,46.529411764705884,62.91467781441767,7.0,14.0,21.0,47.25,294.0
37,34.0,42.0,46.40075756957318,7.0,8.75,28.0,47.25,217.0
38,40.0,49.0,51.634315760960405,7.0,14.0,28.0,63.0,203.0
39,38.0,38.31578947368421,42.086208348384986,7.0,14.0,21.0,52.5,203.0
40,32.0,64.96875,78.82053292949955,7.0,14.0,38.5,91.0,336.0
41,44.0,48.36363636363637,50.60889291698938,7.0,14.0,35.0,59.5,231.0
42,19.0,29.842105263157894,41.27046718887859,7.0,7.0,14.0,35.0,161.0
43,42.0,27.0,31.21209896740717,7.0,7.0,14.0,40.25,154.0
44,41.0,60.4390243902439,66.347964844631,7.0,14.0,35.0,77.0,329.0
45,43.0,37.44186046511628,36.81569432778919,7.0,7.0,28.0,49.0,175.0
46,22.0,26.40909090909091,33.739420339544736,7.0,7.0,7.0,40.25,147.0
47,24.0,19.833333333333332,30.102241237758893,7.0,7.0,7.0,21.0,154.0
48,38.0,50.473684210526315,57.681200666977006,7.0,14.0,31.5,56.0,238.0
49,58.0,25.46551724137931,27.432350934579837,7.0,7.0,14.0,28.0,154.0
50,38.0,44.39473684210526,59.02291789140353,7.0,7.0,17.5,49.0,273.0
51,26.0,43.61538461538461,41.498025903001135,7.0,7.0,28.0,70.0,147.0
52,37.0,53.351351351351354,61.0101158352796,7.0,14.0,28.0,91.0,224.0
53,35.0,78.8,119.07679183174687,7.0,21.0,49.0,80.5,630.0
54,37.0,26.675675675675677,32.24046289133342,7.0,7.0,14.0,28.0,147.0
55,36.0,60.27777777777778,65.28688825313839,7.0,14.0,38.5,78.75,287.0
56,49.0,39.714285714285715,37.298346701518376,7.0,14.0,28.0,56.0,161.0
57,32.0,50.96875,47.71655854813316,7.0,14.0,42.0,59.5,196.0
58,38.0,28.0,36.96894240714363,7.0,7.0,14.0,28.0,168.0
59,35.0,72.0,95.65686224269353,7.0,17.5,42.0,73.5,518.0
60,36.0,72.52777777777777,88.94058566131535,7.0,19.25,38.5,92.75,406.0
61,28.0,28.25,34.89521351024988,7.0,7.0,14.0,29.75,147.0
62,39.0,61.56410256410256,118.50245275538323,7.0,21.0,35.0,49.0,749.0
63,29.0,67.58620689655173,70.25642687499399,7.0,14.0,35.0,105.0,238.0
64,42.0,57.166666666666664,75.3275503212362,7.0,7.0,35.0,59.5,336.0
65,48.0,39.666666666666664,43.03800069178516,7.0,12.25,28.0,49.0,217.0
66,37.0,62.054054054054056,88.5923704847551,7.0,14.0,28.0,63.0,378.0
67,13.0,28.0,39.18332978874222,7.0,7.0,7.0,35.0,147.0
68,34.0,44.05882352941177,53.01797361128301,7.0,14.0,24.5,45.5,224.0
69,22.0,18.454545454545453,31.046397341379045,7.0,7.0,10.5,14.0,154.0
70,43.0,54.372093023255815,72.38982540181614,7.0,14.0,28.0,59.5,336.0
71,29.0,20.03448275862069,27.5415047293829,7.0,7.0,7.0,21.0,147.0
72,30.0,42.7,71.10999250796444,7.0,7.0,10.5,56.0,343.0
73,41.0,43.36585365853659,49.03047832601727,7.0,7.0,35.0,49.0,224.0
74,34.0,40.55882352941177,46.26549940222856,7.0,7.0,24.5,42.0,189.0
75,37.0,50.513513513513516,57.46671578769248,7.0,14.0,21.0,63.0,189.0
76,28.0,56.25,78.51662951955535,7.0,7.0,21.0,56.0,322.0
77,45.0,56.77777777777778,60.97387253006923,7.0,21.0,35.0,77.0,259.0
78,28.0,24.25,37.45379869969182,7.0,7.0,7.0,22.75,175.0
79,50.0,35.84,37.72638334110494,7.0,8.75,21.0,47.25,189.0
80,32.0,60.59375,89.26577185121712,7.0,7.0,21.0,71.75,427.0
81,58.0,31.620689655172413,36.83668441668274,7.0,7.0,14.0,42.0,189.0
82,8.0,28.875,53.6295161268494,7.0,7.0,7.0,15.75,161.0
83,29.0,17.137931034482758,32.596805428414775,7.0,7.0,7.0,14.0,182.0
84,26.0,40.11538461538461,41.32052944779573,7.0,8.75,21.0,66.5,168.0
85,34.0,21.205882352941178,32.809624799757934,7.0,7.0,7.0,28.0,189.0
86,49.0,41.42857142857143,49.24598122351372,7.0,7.0,28.0,42.0,231.0
87,20.0,53.55,53.56498758271901,7.0,14.0,35.0,70.0,168.0
88,44.0,56.95454545454545,52.656391447322896,7.0,21.0,35.0,78.75,231.0
89,34.0,82.97058823529412,109.9816748631521,7.0,22.75,49.0,91.0,609.0
90,45.0,39.977777777777774,38.67668365547722,7.0,14.0,28.0,49.0,196.0
91,30.0,57.166666666666664,81.65574639632064,7.0,8.75,21.0,54.25,343.0
92,48.0,38.208333333333336,40.96857037858715,7.0,7.0,21.0,56.0,182.0
93,30.0,73.26666666666667,141.43767564533158,7.0,8.75,24.5,61.25,665.0
94,24.0,26.833333333333332,37.02134127965824,7.0,7.0,10.5,29.75,168.0
95,36.0,77.77777777777777,101.35372601822677,7.0,21.0,42.0,94.5,525.0
96,35.0,68.4,92.36888959333592,7.0,14.0,35.0,63.0,420.0
97,18.0,20.61111111111111,40.20994739216958,7.0,7.0,7.0,7.0,175.0
98,33.0,68.93939393939394,120.31961067141636,7.0,21.0,35.0,63.0,700.0
99,42.0,59.166666666666664,73.35477328863912,7.0,7.0,31.5,75.25,329.0
100,37.0,49.0,68.64522318899303,7.0,7.0,21.0,63.0,343.0
101,45.0,45.888888888888886,45.525827945255536,7.0,21.0,28.0,56.0,210.0
102,31.0,59.83870967741935,90.05890545422426,7.0,7.0,28.0,56.0,364.0
103,24.0,26.541666666666668,33.41046330075377,7.0,7.0,14.0,35.0,161.0
104,46.0,45.19565217391305,48.490832840499,7.0,15.75,28.0,49.0,231.0
105,22.0,24.818181818181817,34.00089125391577,7.0,8.75,14.0,26.25,168.0
106,40.0,56.875,86.42091018930961,7.0,14.0,21.0,64.75,399.0
107,21.0,31.333333333333332,39.51244529680912,7.0,7.0,14.0,35.0,168.0
108,30.0,64.16666666666667,94.50819462128514,7.0,14.0,21.0,57.75,343.0
109,43.0,50.95348837209303,54.95537301534595,7.0,14.0,35.0,59.5,266.0
110,40.0,58.275,79.94420730766727,7.0,14.0,35.0,78.75,469.0
111,35.0,63.2,62.98823419543387,7.0,14.0,35.0,84.0,203.0
112,26.0,84.0,103.20193796629984,7.0,15.75,38.5,103.25,420.0
113,42.0,61.0,62.30922102217491,7.0,21.0,42.0,70.0,252.0
114,26.0,24.5,41.020238907154116,7.0,7.0,10.5,21.0,196.0
115,53.0,40.15094339622642,39.530122996177084,7.0,14.0,28.0,56.0,203.0
116,35.0,60.6,98.99411747229047,7.0,7.0,14.0,59.5,406.0
117,30.0,29.866666666666667,40.689516851508515,7.0,7.0,21.0,28.0,217.0
118,20.0,19.25,41.86931422514836,7.0,7.0,7.0,14.0,196.0
119,33.0,24.393939393939394,35.61244462433338,7.0,7.0,14.0,28.0,210.0
120,22.0,47.40909090909091,64.4438914988469,7.0,8.75,21.0,47.25,245.0
121,55.0,30.545454545454547,38.13563424576284,7.0,14.0,21.0,42.0,266.0
122,37.0,55.810810810810814,69.36491181419458,7.0,14.0,35.0,56.0,315.0
123,16.0,69.5625,120.6349693635031,7.0,7.0,24.5,71.75,483.0
124,32.0,45.0625,50.88122633691514,7.0,14.0,28.0,49.0,210.0
125,30.0,69.06666666666666,80.71189004974607,7.0,21.0,45.5,68.25,357.0
126,41.0,42.170731707317074,45.86169558521817,7.0,7.0,21.0,56.0,210.0
127,32.0,47.6875,75.58991121452225,7.0,7.0,14.0,45.5,294.0
128,36.0,37.916666666666664,54.82198464120028,7.0,7.0,21.0,49.0,315.0
129,34.0,77.20588235294117,134.2886487253133,7.0,21.0,31.5,61.25,672.0
130,32.0,25.59375,38.32447156801698,7.0,7.0,14.0,28.0,210.0
131,30.0,52.266666666666666,85.74659270734634,7.0,7.0,14.0,63.0,427.0
132,39.0,74.3076923076923,86.56459524423117,7.0,21.0,49.0,84.0,406.0
133,27.0,25.40740740740741,69.35486187785877,7.0,7.0,14.0,14.0,371.0
134,35.0,61.6,80.59929936930921,7.0,14.0,42.0,66.5,420.0
135,36.0,66.5,76.8908317031361,7.0,21.0,45.5,64.75,343.0
136,39.0,54.92307692307692,60.292002007504074,7.0,21.0,28.0,56.0,273.0
137,37.0,38.78378378378378,44.93089455247119,7.0,7.0,28.0,49.0,259.0
138,25.0,53.2,97.33105020153299,7.0,7.0,14.0,42.0,350.0
139,12.0,34.416666666666664,56.27442230765773,7.0,7.0,7.0,33.25,196.0
