id,count,mean,std,min,25%,50%,75%,max
40,49.0,10.89795918367347,30.68675399497802,0.0,0.0,7.0,14.0,212.0
41,58.0,8.0,18.995844420903165,0.0,0.0,7.0,7.0,142.0
42,38.0,8.894736842105264,21.313350052711492,0.0,0.0,0.0,7.0,128.0
43,67.0,16.64179104477612,25.640700064036047,0.0,0.0,7.0,24.5,163.0
44,59.0,8.101694915254237,21.152724545514747,0.0,0.0,0.0,7.0,156.0
45,71.0,8.309859154929578,18.873709264700743,0.0,0.0,0.0,10.5,135.0
46,35.0,10.857142857142858,22.998903883270888,0.0,0.0,0.0,7.0,114.0
47,51.0,9.372549019607844,21.825637021002365,0.0,0.0,0.0,10.5,142.0
48,44.0,8.795454545454545,20.251419181340133,0.0,0.0,0.0,7.0,128.0
49,64.0,8.671875,19.419393585336856,0.0,0.0,7.0,7.0,149.0
50,58.0,12.706896551724139,19.06499375008723,0.0,7.0,7.0,14.0,135.0
51,38.0,8.526315789473685,21.75631233918755,0.0,0.0,0.0,7.0,121.0
52,55.0,11.10909090909091,32.10611614011719,0.0,0.0,0.0,7.0,189.0
53,63.0,10.365079365079366,19.937241524101918,0.0,0.0,7.0,14.0,149.0
54,65.0,12.415384615384616,24.68735272594825,0.0,0.0,7.0,14.0,142.0
55,57.0,10.473684210526315,18.981292729532687,0.0,0.0,7.0,14.0,128.0
56,56.0,8.535714285714286,19.428156030700563,0.0,0.0,0.0,14.0,135.0
57,63.0,10.142857142857142,20.470952782762733,0.0,0.0,7.0,14.0,142.0
58,48.0,10.979166666666666,20.907587529699757,0.0,0.0,7.0,14.0,128.0
59,63.0,15.031746031746032,27.94347304133613,0.0,3.5,7.0,14.0,161.0
60,54.0,9.24074074074074,22.11456890675277,0.0,0.0,3.5,7.0,149.0
61,44.0,10.704545454545455,22.97073926932438,0.0,0.0,0.0,7.0,135.0
62,64.0,11.40625,19.330639180097254,0.0,0.0,7.0,14.0,128.0
63,59.0,18.661016949152543,24.776664611945073,0.0,0.0,7.0,28.0,135.0
64,55.0,16.2,30.60041151986661,0.0,0.0,7.0,14.0,142.0
65,66.0,9.257575757575758,24.216530022699917,0.0,0.0,0.0,7.0,177.0
66,46.0,15.717391304347826,26.762048620701886,0.0,0.0,7.0,21.0,156.0
67,36.0,11.333333333333334,22.324874019801324,0.0,0.0,7.0,14.0,128.0
68,55.0,7.8,21.274571850154995,0.0,0.0,0.0,7.0,149.0
69,28.0,10.571428571428571,26.57265173267094,0.0,0.0,0.0,8.75,135.0
70,60.0,17.766666666666666,29.92327288060258,0.0,0.0,7.0,21.0,156.0
71,30.0,10.1,24.43901629037837,0.0,0.0,7.0,7.0,135.0
72,42.0,13.714285714285714,31.538815198283817,0.0,0.0,7.0,14.0,191.0
73,56.0,16.285714285714285,34.44611828544785,0.0,0.0,7.0,14.0,233.0
74,53.0,14.69811320754717,35.04973658721405,0.0,0.0,0.0,7.0,177.0
75,56.0,21.160714285714285,36.62129374891275,0.0,0.0,7.0,21.0,182.0
76,46.0,17.695652173913043,53.08059681704895,0.0,0.0,7.0,12.25,338.0
77,58.0,7.155172413793103,21.08279561686219,0.0,0.0,0.0,7.0,156.0
78,38.0,10.921052631578947,23.342782412427013,0.0,0.0,3.5,12.25,135.0
79,65.0,16.29230769230769,28.550789764100152,0.0,0.0,7.0,21.0,170.0
80,58.0,11.862068965517242,28.198200935434876,0.0,0.0,3.5,14.0,191.0
81,66.0,11.590909090909092,26.927239438461264,0.0,0.0,0.0,14.0,170.0
82,35.0,9.457142857142857,26.11438960683966,0.0,0.0,0.0,7.0,149.0
83,51.0,14.03921568627451,26.6593029048501,0.0,0.0,7.0,21.0,177.0
84,42.0,13.047619047619047,26.647612240034526,0.0,0.0,0.0,14.0,149.0
85,63.0,13.920634920634921,31.907781226781974,0.0,0.0,0.0,14.0,226.0
86,58.0,20.913793103448278,30.372127390126245,0.0,0.0,7.0,35.0,170.0
87,37.0,18.027027027027028,45.424838094548186,0.0,0.0,7.0,14.0,275.0
88,55.0,7.163636363636364,21.15180023540912,0.0,0.0,0.0,7.0,156.0
89,63.0,8.365079365079366,29.430783525846074,0.0,0.0,0.0,7.0,233.0
90,64.0,11.734375,22.96045059807552,0.0,0.0,7.0,14.0,156.0
91,56.0,17.160714285714285,27.550137294305173,0.0,7.0,7.0,21.0,191.0
92,56.0,9.285714285714286,35.09763746812819,0.0,0.0,0.0,7.0,261.0
93,63.0,10.142857142857142,24.140621061883557,0.0,0.0,0.0,7.0,156.0
94,45.0,12.177777777777777,29.739237082047385,0.0,0.0,7.0,7.0,177.0
95,62.0,16.85483870967742,31.366081071387253,0.0,0.0,7.0,14.0,163.0
96,54.0,11.185185185185185,23.342466017462254,0.0,0.0,7.0,14.0,163.0
97,43.0,17.13953488372093,44.19846010857157,0.0,0.0,0.0,14.0,261.0
98,64.0,12.71875,23.36560268618999,0.0,0.0,7.0,14.0,163.0
99,58.0,16.32758620689655,26.960261810271852,0.0,0.0,7.0,21.0,149.0
