id,count,mean,std,min,25%,50%,75%,max
25,15.0,26.733333333333334,29.00114940250932,7.0,7.0,14.0,42.0,100.0
26,51.0,26.11764705882353,30.15867839201415,7.0,7.0,14.0,28.0,154.0
27,60.0,20.333333333333332,19.753280497058714,7.0,7.0,14.0,28.0,100.0
28,40.0,16.325,20.531885771485612,7.0,7.0,7.0,14.0,100.0
29,36.0,17.75,17.77216925420192,7.0,7.0,14.0,21.0,100.0
30,41.0,23.951219512195124,21.63440687829481,7.0,7.0,14.0,28.0,100.0
31,36.0,15.61111111111111,17.269755193529654,7.0,7.0,7.0,14.0,100.0
32,29.0,15.275862068965518,18.471786501357254,7.0,7.0,7.0,14.0,100.0
33,13.0,14.692307692307692,25.704683799470654,7.0,7.0,7.0,7.0,100.0
34,49.0,22.3265306122449,25.068562446403895,7.0,7.0,14.0,28.0,105.0
35,23.0,24.130434782608695,23.680264793947355,7.0,7.0,14.0,35.0,100.0
36,24.0,13.5,23.194827009486403,7.0,7.0,7.0,8.75,121.0
37,42.0,25.88095238095238,23.903466817600247,7.0,7.0,14.0,35.0,114.0
38,47.0,35.191489361702125,33.45122230682366,7.0,14.0,21.0,52.5,128.0
39,56.0,22.535714285714285,22.892606417169468,7.0,7.0,14.0,28.0,126.0
40,24.0,19.625,28.554771930449732,7.0,7.0,7.0,15.75,128.0
41,57.0,20.789473684210527,19.975643063227622,7.0,7.0,14.0,21.0,121.0
42,37.0,11.972972972972974,16.801928603728943,7.0,7.0,7.0,7.0,107.0
43,63.0,18.6984126984127,21.598711819887452,7.0,7.0,7.0,24.5,121.0
44,41.0,17.29268292682927,21.905757122773714,7.0,7.0,7.0,21.0,135.0
45,37.0,21.054054054054053,23.352308886496218,7.0,7.0,14.0,28.0,128.0
46,12.0,24.666666666666668,27.812140361992125,7.0,12.25,14.0,22.75,107.0
47,44.0,18.977272727272727,22.463912803327872,7.0,7.0,14.0,21.0,114.0
48,16.0,14.125,24.880715423797604,7.0,7.0,7.0,7.0,107.0
49,56.0,15.160714285714286,17.69722811959215,7.0,7.0,7.0,14.0,114.0
50,50.0,30.84,34.68832656672847,7.0,8.75,21.0,35.0,189.0
51,38.0,17.36842105263158,19.280884039157456,7.0,7.0,7.0,21.0,107.0
52,30.0,15.933333333333334,24.161715703714556,7.0,7.0,7.0,14.0,135.0
53,45.0,20.42222222222222,20.222050171318266,7.0,7.0,14.0,28.0,114.0
54,49.0,19.755102040816325,17.158004220874215,7.0,7.0,14.0,28.0,107.0
55,55.0,24.727272727272727,24.024258222991676,7.0,14.0,21.0,28.0,128.0
56,40.0,17.2,22.257467775892025,7.0,7.0,7.0,14.0,121.0
57,44.0,20.25,20.398500856908633,7.0,7.0,14.0,28.0,128.0
58,29.0,18.413793103448278,23.75848305850732,7.0,7.0,14.0,14.0,114.0
59,58.0,27.310344827586206,23.665955188133168,7.0,14.0,21.0,35.0,128.0
60,45.0,20.42222222222222,28.4688736636483,7.0,7.0,7.0,21.0,154.0
61,17.0,29.352941176470587,30.347860666920553,7.0,7.0,14.0,35.0,107.0
62,56.0,21.410714285714285,24.546635974453558,7.0,7.0,14.0,21.0,126.0
63,57.0,25.333333333333332,25.096480496940863,7.0,7.0,14.0,35.0,128.0
64,36.0,15.416666666666666,21.02022835270825,7.0,7.0,7.0,14.0,114.0
65,42.0,20.047619047619047,19.16418455876887,7.0,7.0,14.0,28.0,121.0
66,38.0,34.5,31.898275815473163,7.0,14.0,21.0,42.0,140.0
67,35.0,22.057142857142857,21.24360506840873,7.0,7.0,14.0,28.0,107.0
68,42.0,17.38095238095238,21.109415747888175,7.0,7.0,7.0,14.0,121.0
69,7.0,26.285714285714285,39.02868298108579,7.0,7.0,14.0,17.5,114.0
70,48.0,23.083333333333332,22.532089016799862,7.0,7.0,14.0,29.75,135.0
71,26.0,22.423076923076923,25.410506609547284,7.0,7.0,14.0,26.25,114.0
72,26.0,18.653846153846153,32.589498072467826,7.0,7.0,7.0,14.0,142.0
73,36.0,30.194444444444443,34.01413105036069,7.0,14.0,21.0,29.75,163.0
74,30.0,19.433333333333334,26.824696975289246,7.0,7.0,7.0,21.0,149.0
75,52.0,30.057692307692307,34.040007293344104,7.0,7.0,21.0,35.0,175.0
76,25.0,20.52,42.09623894522328,7.0,7.0,7.0,14.0,219.0
77,55.0,25.490909090909092,22.637131678720486,7.0,14.0,21.0,28.0,149.0
78,33.0,22.96969696969697,23.071200727970425,7.0,14.0,21.0,28.0,135.0
79,58.0,24.775862068965516,31.19775245135022,7.0,7.0,14.0,28.0,170.0
80,31.0,19.032258064516128,29.86467687304155,7.0,7.0,7.0,17.5,163.0
81,38.0,19.394736842105264,24.051228516899496,7.0,7.0,10.5,21.0,142.0
82,14.0,24.142857142857142,31.139530016850443,7.0,7.0,14.0,21.0,121.0
83,45.0,16.68888888888889,24.91241222419625,7.0,7.0,7.0,14.0,149.0
84,20.0,19.35,29.485545075868153,7.0,7.0,7.0,17.5,135.0
85,40.0,23.15,26.219536658074308,7.0,7.0,14.0,22.75,156.0
86,43.0,25.11627906976744,32.29419032399126,7.0,7.0,14.0,35.0,154.0
87,38.0,21.236842105263158,21.082122835988145,7.0,8.75,14.0,21.0,128.0
88,38.0,20.86842105263158,36.597275819923325,7.0,7.0,7.0,19.25,189.0
89,49.0,24.040816326530614,25.902830591521486,7.0,7.0,14.0,28.0,163.0
90,54.0,24.01851851851852,24.463674063950368,7.0,7.0,17.5,35.0,149.0
91,55.0,30.454545454545453,30.947277856606494,7.0,7.0,21.0,42.0,142.0
92,36.0,19.5,24.596747752497688,7.0,7.0,7.0,28.0,142.0
93,44.0,21.363636363636363,23.58763068544752,7.0,7.0,14.0,22.75,149.0
94,25.0,29.2,38.51298482330342,7.0,7.0,14.0,21.0,142.0
95,54.0,27.38888888888889,33.97302851773251,7.0,7.0,14.0,35.0,175.0
96,44.0,19.772727272727273,32.998846798993206,7.0,7.0,7.0,14.0,156.0
97,13.0,23.846153846153847,37.07615171024396,7.0,7.0,7.0,21.0,142.0
98,59.0,21.389830508474578,22.09853868561772,7.0,7.0,14.0,28.0,135.0
99,56.0,26.535714285714285,27.20559052555478,7.0,7.0,14.0,35.0,142.0
