id,count,mean,std,min,25%,50%,75%,max
0,29.0,8.793103448275861,31.666091948807715,0.0,0.0,0.0,7.0,171.0
1,45.0,14.377777777777778,25.553232217621257,0.0,0.0,7.0,14.0,150.0
2,46.0,9.652173913043478,24.280964095177616,0.0,0.0,7.0,7.0,164.0
3,46.0,12.391304347826088,25.344276812522356,0.0,0.0,7.0,14.0,157.0
4,28.0,15.607142857142858,31.95638148258212,0.0,0.0,7.0,21.0,164.0
5,45.0,11.422222222222222,22.765093783015587,0.0,0.0,7.0,14.0,150.0
6,45.0,4.5777777777777775,23.473862533086074,0.0,0.0,0.0,0.0,157.0
7,41.0,14.585365853658537,31.766315185866375,0.0,0.0,7.0,14.0,171.0
8,34.0,32.61764705882353,41.419520142577156,0.0,7.0,14.0,56.0,178.0
9,47.0,15.106382978723405,38.958860153485425,0.0,0.0,0.0,10.5,203.0
10,35.0,21.085714285714285,42.94344531821264,0.0,0.0,7.0,14.0,168.0
11,41.0,8.439024390243903,24.809321615561966,0.0,0.0,0.0,7.0,157.0
12,36.0,39.55555555555556,68.47708456930035,0.0,5.25,14.0,45.5,350.0
13,54.0,11.592592592592593,24.209399795010636,0.0,0.0,7.0,14.0,157.0
14,44.0,16.772727272727273,31.851299587493475,0.0,0.0,7.0,21.0,164.0
15,46.0,9.347826086956522,23.82176165824886,0.0,0.0,0.0,7.0,150.0
16,43.0,12.279069767441861,30.860149662781975,0.0,0.0,0.0,7.0,178.0
17,42.0,22.071428571428573,63.107493605188594,0.0,0.0,3.5,14.0,371.0
18,52.0,16.21153846153846,34.54598330186318,0.0,0.0,7.0,14.0,157.0
19,35.0,27.085714285714285,33.46672748775261,0.0,7.0,14.0,38.5,150.0
20,43.0,25.46511627906977,45.232388752398,0.0,3.5,14.0,24.5,252.0
21,42.0,12.071428571428571,26.621459212303417,0.0,0.0,7.0,14.0,164.0
22,34.0,12.235294117647058,28.05736420753934,0.0,0.0,3.5,12.25,157.0
23,43.0,15.209302325581396,32.09699447399345,0.0,0.0,7.0,14.0,157.0
24,32.0,17.15625,33.22854328299207,0.0,0.0,7.0,15.75,171.0
25,39.0,16.23076923076923,36.87493909965465,0.0,0.0,7.0,17.5,182.0
26,47.0,14.212765957446809,25.226742341009576,0.0,0.0,7.0,21.0,150.0
27,37.0,20.89189189189189,29.84290701488545,0.0,0.0,14.0,28.0,164.0
28,32.0,15.84375,28.423195179176258,0.0,0.0,7.0,22.75,157.0
29,53.0,14.320754716981131,27.161747412424916,0.0,0.0,7.0,14.0,171.0
30,30.0,15.5,31.9900307746885,0.0,0.0,7.0,14.0,171.0
31,30.0,12.466666666666667,30.342565223919614,0.0,0.0,0.0,7.0,157.0
32,46.0,12.543478260869565,33.04388094084668,0.0,0.0,0.0,7.0,185.0
33,25.0,16.36,34.28177358305722,0.0,0.0,0.0,14.0,150.0
34,33.0,17.272727272727273,31.906379384921525,0.0,0.0,7.0,21.0,171.0
35,28.0,13.107142857142858,29.268032473463688,0.0,0.0,3.5,14.0,150.0
36,27.0,14.88888888888889,35.25002273139838,0.0,0.0,7.0,21.0,185.0
37,45.0,12.511111111111111,27.149101962564753,0.0,0.0,7.0,14.0,178.0
38,46.0,14.826086956521738,31.095054517703247,0.0,0.0,7.0,14.0,192.0
39,46.0,14.217391304347826,32.461199432538436,0.0,0.0,7.0,14.0,185.0
40,27.0,40.03703703703704,62.36522791124597,0.0,0.0,14.0,42.0,252.0
41,45.0,10.8,27.72724292099739,0.0,0.0,7.0,7.0,185.0
42,45.0,8.466666666666667,26.566896694947268,0.0,0.0,0.0,7.0,178.0
43,41.0,27.048780487804876,45.978229206610486,0.0,7.0,14.0,28.0,213.0
44,30.0,14.8,38.53381855479409,0.0,0.0,7.0,14.0,213.0
45,43.0,14.232558139534884,34.200276530003116,0.0,0.0,7.0,10.5,192.0
46,32.0,9.5,29.214446271797485,0.0,0.0,0.0,7.0,164.0
47,41.0,14.24390243902439,30.304933994157516,0.0,0.0,7.0,14.0,185.0
48,36.0,21.666666666666668,39.6232255123179,0.0,0.0,7.0,28.0,192.0
49,53.0,16.30188679245283,34.52010835711466,0.0,0.0,0.0,14.0,206.0
50,44.0,24.727272727272727,37.13918737534027,0.0,5.25,7.0,22.75,185.0
51,46.0,14.369565217391305,31.320819271001884,0.0,0.0,0.0,14.0,171.0
52,42.0,12.238095238095237,33.301878306221944,0.0,0.0,0.0,7.0,192.0
53,42.0,21.904761904761905,43.88722216607157,0.0,0.0,7.0,21.0,262.0
54,49.0,21.775510204081634,39.0567244029557,0.0,0.0,7.0,21.0,185.0
55,35.0,17.285714285714285,35.033237519424844,0.0,3.5,7.0,17.5,206.0
56,43.0,13.744186046511627,28.45137290457244,0.0,0.0,7.0,17.5,178.0
57,42.0,10.071428571428571,30.382434637381735,0.0,0.0,0.0,7.0,192.0
58,33.0,15.575757575757576,32.1072716676362,0.0,0.0,7.0,14.0,178.0
59,43.0,21.3953488372093,44.606288012258524,0.0,0.0,7.0,21.0,199.0
60,32.0,21.09375,36.92220188362936,0.0,0.0,14.0,28.0,206.0
61,39.0,16.94871794871795,39.169636950569334,0.0,0.0,7.0,14.0,185.0
62,47.0,14.212765957446809,27.940103770474852,0.0,0.0,7.0,14.0,178.0
63,34.0,20.676470588235293,35.80817630368906,0.0,0.0,7.0,26.25,199.0
64,32.0,23.5,48.51072378949468,0.0,0.0,7.0,22.75,217.0
65,52.0,11.5,28.17069816838265,0.0,0.0,7.0,7.0,192.0
66,30.0,14.1,38.19311185414784,0.0,0.0,3.5,7.0,206.0
67,27.0,15.666666666666666,34.85574668434284,0.0,0.0,0.0,14.0,164.0
68,46.0,10.565217391304348,32.3670972672442,0.0,0.0,0.0,7.0,213.0
69,25.0,13.28,35.539320946429655,0.0,0.0,0.0,14.0,178.0
70,33.0,20.454545454545453,35.05272003451633,0.0,7.0,7.0,21.0,199.0
71,27.0,26.296296296296298,39.96711611275412,0.0,3.5,14.0,35.0,178.0
72,27.0,18.25925925925926,41.869387194531335,0.0,0.0,7.0,14.0,213.0
73,45.0,13.133333333333333,32.46368600591912,0.0,0.0,7.0,14.0,220.0
74,46.0,14.369565217391305,53.188285550549224,0.0,0.0,0.0,7.0,360.0
75,46.0,16.804347826086957,31.684289528069755,0.0,0.0,7.0,21.0,206.0
76,24.0,41.25,126.08494376204582,0.0,0.0,7.0,29.75,626.0
77,45.0,8.777777777777779,29.612565582941993,0.0,0.0,0.0,7.0,199.0
78,45.0,8.0,29.160215736825094,0.0,0.0,0.0,7.0,192.0
79,41.0,17.829268292682926,38.46225580944544,0.0,0.0,7.0,21.0,227.0
80,29.0,32.93103448275862,51.59591002235044,0.0,0.0,14.0,49.0,255.0
81,42.0,18.071428571428573,37.41161477216169,0.0,0.0,7.0,14.0,206.0
82,32.0,18.03125,46.53232270638994,0.0,0.0,0.0,7.0,199.0
83,39.0,21.076923076923077,43.48102103542879,0.0,0.0,7.0,17.5,220.0
84,35.0,19.485714285714284,37.52048180156871,0.0,0.0,7.0,24.5,206.0
85,52.0,21.73076923076923,51.87810576939188,0.0,0.0,7.0,21.0,290.0
86,44.0,27.59090909090909,39.32412608282084,0.0,7.0,14.0,35.0,227.0
87,45.0,15.155555555555555,58.44615064529507,0.0,0.0,0.0,7.0,388.0
88,42.0,11.404761904761905,33.60100138157146,0.0,0.0,0.0,7.0,199.0
89,42.0,16.904761904761905,46.52395633817659,0.0,0.0,7.0,14.0,304.0
90,48.0,15.8125,34.05480954566461,0.0,0.0,7.0,15.75,192.0
91,33.0,26.181818181818183,42.86275666695866,0.0,7.0,14.0,28.0,234.0
92,42.0,21.238095238095237,59.71509982829221,0.0,0.0,7.0,21.0,388.0
93,42.0,19.738095238095237,40.69881014849087,0.0,0.0,7.0,14.0,213.0
94,33.0,18.96969696969697,38.75442301248082,0.0,0.0,7.0,14.0,199.0
95,43.0,18.790697674418606,38.908658688397786,0.0,0.0,7.0,21.0,234.0
96,31.0,20.419354838709676,41.39224902768503,0.0,0.0,7.0,21.0,220.0
97,36.0,26.13888888888889,67.15574766499472,0.0,0.0,3.5,14.0,339.0
98,45.0,18.11111111111111,33.234170683350904,0.0,0.0,7.0,21.0,206.0
99,33.0,21.939393939393938,39.534746895878975,0.0,0.0,7.0,28.0,213.0
100,30.0,22.5,48.833813892735684,0.0,0.0,7.0,21.0,241.0
101,52.0,11.365384615384615,37.397718734113134,0.0,0.0,7.0,7.0,269.0
102,30.0,20.866666666666667,43.674132905616695,0.0,1.75,7.0,19.25,234.0
103,27.0,13.333333333333334,37.04986245173263,0.0,0.0,0.0,7.0,192.0
104,46.0,12.847826086956522,33.59759739512094,0.0,0.0,7.0,14.0,227.0
105,25.0,18.04,41.61277848610128,0.0,0.0,7.0,7.0,199.0
106,32.0,27.0,44.373051979050125,0.0,7.0,14.0,28.0,220.0
107,27.0,15.148148148148149,50.616737657163675,0.0,0.0,0.0,7.0,262.0
108,27.0,21.37037037037037,71.30656898650209,0.0,0.0,0.0,14.0,374.0
109,45.0,18.88888888888889,43.941191185814276,0.0,0.0,7.0,21.0,283.0
110,46.0,17.869565217391305,76.81481590181015,0.0,0.0,0.0,7.0,521.0
111,45.0,15.466666666666667,33.98636090070143,0.0,0.0,7.0,14.0,213.0
112,23.0,48.21739130434783,139.17286717073029,0.0,0.0,7.0,31.5,668.0
113,45.0,11.88888888888889,33.619679181735634,0.0,0.0,7.0,7.0,220.0
114,44.0,13.75,45.83444677999187,0.0,0.0,0.0,7.0,241.0
115,37.0,31.864864864864863,52.535787887962705,0.0,7.0,14.0,35.0,234.0
116,28.0,28.607142857142858,56.70804978178062,0.0,0.0,14.0,22.75,276.0
117,41.0,19.024390243902438,42.989235748544104,0.0,0.0,7.0,21.0,234.0
118,32.0,19.125,53.2175995627932,0.0,0.0,0.0,8.75,227.0
119,39.0,34.717948717948715,67.8523740879103,0.0,0.0,7.0,21.0,280.0
120,32.0,23.71875,44.45384295227811,0.0,0.0,7.0,28.0,227.0
121,51.0,19.41176470588235,46.43110012506197,0.0,0.0,7.0,17.5,304.0
122,44.0,16.136363636363637,37.62828655758913,0.0,0.0,7.0,14.0,241.0
123,45.0,18.88888888888889,74.1675689424177,0.0,0.0,0.0,7.0,493.0
124,42.0,17.404761904761905,58.69103040449987,0.0,0.0,0.0,7.0,322.0
125,42.0,16.238095238095237,50.4848731383529,0.0,0.0,7.0,14.0,325.0
126,47.0,20.617021276595743,36.584359447060315,0.0,0.0,7.0,24.5,199.0
127,32.0,30.0625,55.82804099456045,0.0,7.0,14.0,21.0,255.0
128,42.0,22.238095238095237,65.77115148007597,0.0,0.0,7.0,19.25,430.0
129,41.0,20.5609756097561,45.820327792633584,0.0,7.0,7.0,14.0,276.0
130,30.0,37.9,73.73688077351045,0.0,0.0,7.0,19.25,252.0
131,43.0,20.906976744186046,53.96022077750043,0.0,0.0,7.0,14.0,273.0
132,29.0,17.96551724137931,42.59148368815791,0.0,0.0,7.0,21.0,227.0
