id,count,mean,std,min,25%,50%,75%,max
0,28.0,12.107142857142858,31.73657696507797,0.0,0.0,7.0,14.0,171.0
1,45.0,8.0,22.643481903790168,0.0,0.0,0.0,7.0,150.0
2,43.0,12.604651162790697,26.53402087068395,0.0,0.0,7.0,14.0,164.0
3,45.0,9.866666666666667,24.400633374789866,0.0,0.0,0.0,7.0,157.0
4,29.0,28.586206896551722,49.07611962290193,0.0,0.0,7.0,28.0,189.0
5,45.0,13.133333333333333,26.566896694947264,0.0,0.0,7.0,14.0,150.0
6,47.0,12.72340425531915,24.82959500594224,0.0,0.0,7.0,14.0,157.0
7,48.0,12.604166666666666,26.80404826786617,0.0,0.0,7.0,14.0,171.0
8,35.0,22.885714285714286,32.909654786266906,0.0,0.0,14.0,35.0,178.0
9,49.0,10.775510204081632,27.847250990988357,0.0,0.0,0.0,7.0,171.0
10,24.0,6.541666666666667,30.589823779168455,0.0,0.0,0.0,0.0,150.0
11,46.0,13.76086956521739,26.093153450758518,0.0,0.0,7.0,14.0,157.0
12,36.0,32.361111111111114,48.4468207877921,0.0,0.0,14.0,36.75,210.0
13,54.0,16.12962962962963,33.31272423694365,0.0,0.0,7.0,14.0,175.0
14,44.0,20.75,45.78114012011578,0.0,0.0,7.0,15.75,259.0
15,47.0,14.212765957446809,29.616341090257386,0.0,0.0,7.0,14.0,150.0
16,43.0,14.883720930232558,28.046058463692138,0.0,0.0,7.0,14.0,178.0
17,42.0,14.404761904761905,29.77972753221808,0.0,0.0,7.0,14.0,164.0
18,50.0,13.08,25.602008849753513,0.0,0.0,7.0,14.0,157.0
19,32.0,25.6875,34.436887105956416,0.0,7.0,14.0,36.75,150.0
20,45.0,20.6,33.01955343566762,0.0,0.0,14.0,21.0,171.0
21,42.0,14.238095238095237,25.89642552206726,0.0,7.0,7.0,14.0,164.0
22,38.0,10.763157894736842,27.45555052485825,0.0,0.0,0.0,12.25,157.0
23,43.0,17.0,33.69965380633259,0.0,0.0,7.0,14.0,157.0
24,29.0,16.275862068965516,35.024375748208904,0.0,0.0,7.0,14.0,171.0
25,40.0,14.25,28.9577499480067,0.0,0.0,7.0,14.0,150.0
26,41.0,17.146341463414632,26.567424579369522,0.0,7.0,7.0,14.0,150.0
27,33.0,27.03030303030303,36.975063259314425,0.0,0.0,14.0,35.0,164.0
28,32.0,15.84375,29.567974583453328,0.0,0.0,7.0,15.75,157.0
29,50.0,17.7,35.22884370187913,0.0,0.0,7.0,14.0,171.0
30,31.0,17.93548387096774,31.571015698866333,0.0,3.5,7.0,17.5,171.0
31,30.0,16.433333333333334,38.90278186430386,0.0,0.0,0.0,7.0,157.0
32,45.0,14.688888888888888,31.381684164654086,0.0,0.0,7.0,14.0,185.0
33,28.0,9.607142857142858,28.749672185846762,0.0,0.0,0.0,7.0,150.0
34,33.0,32.75757575757576,56.97698565157159,0.0,0.0,7.0,14.0,175.0
35,28.0,9.357142857142858,28.486792632680753,0.0,0.0,0.0,7.0,150.0
36,27.0,18.25925925925926,37.715118976747235,0.0,0.0,7.0,14.0,185.0
37,45.0,10.8,28.697164890059657,0.0,0.0,0.0,7.0,178.0
38,43.0,18.953488372093023,36.15835113205727,0.0,0.0,7.0,21.0,213.0
39,45.0,13.28888888888889,28.341763451760645,0.0,0.0,7.0,14.0,185.0
