id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.4,27.58217668329016,0.0,0.0,0.0,7.0,154.0
1,43.0,20.023255813953487,35.744788745782515,0.0,0.0,7.0,21.0,140.0
2,42.0,18.166666666666668,29.21402658986768,0.0,0.0,7.0,21.0,154.0
3,43.0,10.255813953488373,23.38405340158913,0.0,0.0,0.0,14.0,147.0
4,41.0,17.926829268292682,27.64994597092591,0.0,0.0,7.0,21.0,154.0
5,44.0,14.318181818181818,28.681711803275853,0.0,0.0,0.0,14.0,161.0
6,38.0,7.921052631578948,23.25462067301472,0.0,0.0,0.0,7.0,140.0
7,47.0,20.106382978723403,38.440939477815775,0.0,0.0,7.0,21.0,168.0
8,45.0,17.57777777777778,32.71814126255903,0.0,0.0,0.0,21.0,161.0
9,50.0,20.44,49.2308846152494,0.0,0.0,7.0,19.25,294.0
10,30.0,4.9,25.5482639939282,0.0,0.0,0.0,0.0,140.0
11,41.0,15.878048780487806,30.75320724896122,0.0,0.0,7.0,21.0,147.0
12,38.0,30.57894736842105,35.89371064304838,0.0,0.0,17.5,42.0,161.0
13,62.0,11.064516129032258,23.493194667044964,0.0,0.0,7.0,14.0,154.0
14,46.0,20.08695652173913,28.48611832451146,0.0,1.75,14.0,21.0,161.0
15,40.0,27.125,51.4194353657577,0.0,0.0,7.0,22.75,259.0
16,42.0,13.5,26.92922068737356,0.0,0.0,7.0,19.25,168.0
17,42.0,14.666666666666666,25.015767385514657,0.0,0.0,7.0,14.0,140.0
18,50.0,18.34,39.49405018480632,0.0,0.0,7.0,14.0,231.0
19,43.0,15.30232558139535,26.512831470028612,0.0,0.0,7.0,14.0,154.0
20,49.0,26.285714285714285,47.91572462842095,0.0,0.0,7.0,28.0,224.0
21,42.0,22.166666666666668,34.324787791195,0.0,0.0,14.0,21.0,161.0
22,40.0,12.25,33.354928901907165,0.0,0.0,0.0,8.75,154.0
23,43.0,16.441860465116278,40.6127485998819,0.0,0.0,7.0,7.0,182.0
24,43.0,25.3953488372093,60.602977899048476,0.0,7.0,14.0,21.0,378.0
25,40.0,23.1,44.56041706751373,0.0,0.0,7.0,28.0,231.0
26,43.0,12.534883720930232,28.884292021467232,0.0,0.0,7.0,14.0,140.0
27,41.0,23.048780487804876,46.9115930338718,0.0,0.0,7.0,21.0,252.0
28,46.0,18.41304347826087,29.78484035505051,0.0,0.0,7.0,21.0,147.0
29,53.0,9.90566037735849,23.314954058041636,0.0,0.0,0.0,7.0,154.0
30,39.0,11.307692307692308,28.48467163613833,0.0,0.0,7.0,7.0,168.0
