id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.5,30.04995840263344,0.0,0.0,0.0,7.0,168.0
1,42.0,12.333333333333334,22.659372331808854,0.0,0.0,7.0,14.0,140.0
2,45.0,17.733333333333334,31.290718926050435,0.0,0.0,7.0,21.0,161.0
3,41.0,9.902439024390244,24.247479124693335,0.0,0.0,0.0,7.0,147.0
4,40.0,17.675,30.69651905430455,0.0,0.0,7.0,21.0,154.0
5,42.0,11.666666666666666,28.409605612484494,0.0,0.0,0.0,7.0,161.0
6,38.0,4.7894736842105265,22.732472184243335,0.0,0.0,0.0,0.0,140.0
7,46.0,12.478260869565217,25.299748905591738,0.0,0.0,7.0,14.0,147.0
8,47.0,14.595744680851064,28.483908175966185,0.0,0.0,7.0,17.5,161.0
9,52.0,15.75,27.476103699575088,0.0,0.0,7.0,14.0,154.0
10,35.0,14.2,27.662673938210755,0.0,0.0,7.0,14.0,140.0
11,43.0,15.953488372093023,32.98625506564536,0.0,0.0,7.0,7.0,147.0
12,37.0,20.243243243243242,30.76921748671462,0.0,0.0,7.0,21.0,161.0
13,63.0,9.0,21.972123100610624,0.0,0.0,0.0,7.0,161.0
14,46.0,12.173913043478262,24.668742568347128,0.0,0.0,7.0,14.0,154.0
15,40.0,13.475,22.828218592403662,0.0,0.0,7.0,14.0,140.0
16,40.0,20.125,29.536754591438644,0.0,0.0,7.0,29.75,168.0
17,42.0,18.333333333333332,42.05551886098502,0.0,0.0,7.0,19.25,224.0
18,52.0,16.153846153846153,25.580618134297104,0.0,0.0,14.0,21.0,154.0
19,43.0,19.697674418604652,32.08733237937997,0.0,0.0,7.0,21.0,147.0
20,48.0,18.958333333333332,32.190231327342175,0.0,0.0,7.0,21.0,140.0
21,43.0,11.069767441860465,25.5253332134747,0.0,0.0,7.0,10.5,161.0
22,33.0,7.848484848484849,25.764706009531256,0.0,0.0,0.0,7.0,147.0
23,42.0,9.166666666666666,24.124591912804444,0.0,0.0,0.0,7.0,154.0
24,43.0,18.3953488372093,32.187796811305546,0.0,0.0,7.0,17.5,154.0
25,38.0,18.789473684210527,46.974494456515814,0.0,0.0,0.0,14.0,259.0
26,45.0,12.133333333333333,23.75691286953987,0.0,0.0,7.0,14.0,140.0
27,40.0,22.4,36.5694281733127,0.0,7.0,14.0,21.0,161.0
28,45.0,11.355555555555556,25.295665776387604,0.0,0.0,0.0,7.0,147.0
29,56.0,12.625,22.981860435806954,0.0,0.0,7.0,14.0,154.0
30,39.0,11.307692307692308,27.84369327263768,0.0,0.0,0.0,7.0,168.0
31,27.0,7.0,27.524813979669048,0.0,0.0,0.0,0.0,140.0
32,46.0,15.065217391304348,31.61532833147944,0.0,0.0,3.5,14.0,182.0
33,28.0,8.75,28.489926744832566,0.0,0.0,0.0,7.0,147.0
34,44.0,16.386363636363637,27.29700205797453,0.0,0.0,7.0,21.0,168.0
35,21.0,7.666666666666667,30.504644455120822,0.0,0.0,0.0,0.0,140.0
36,35.0,17.4,36.54586159881855,0.0,0.0,0.0,17.5,189.0
37,42.0,20.0,40.00548742847966,0.0,0.0,7.0,14.0,203.0
38,41.0,24.414634146341463,63.15772938039971,0.0,0.0,7.0,14.0,343.0
39,40.0,11.2,30.31814215267393,0.0,0.0,0.0,7.0,175.0
40,39.0,19.743589743589745,42.33246728900441,0.0,0.0,7.0,17.5,245.0
41,41.0,10.926829268292684,32.64765707053298,0.0,0.0,0.0,7.0,189.0
42,38.0,8.842105263157896,27.699669542169218,0.0,0.0,0.0,7.0,168.0
43,44.0,18.454545454545453,56.95018408425423,0.0,0.0,7.0,7.0,336.0
44,46.0,14.0,29.255198968160627,0.0,0.0,7.0,19.25,189.0
45,50.0,17.78,32.37931438434112,0.0,0.0,7.0,19.25,182.0
46,32.0,12.90625,32.35325119525433,0.0,0.0,0.0,8.75,168.0
47,41.0,25.4390243902439,46.34708662930595,0.0,0.0,7.0,28.0,182.0
48,36.0,21.38888888888889,52.24791330229796,0.0,0.0,0.0,21.0,259.0
49,60.0,10.85,26.205074550616914,0.0,0.0,7.0,14.0,196.0
50,44.0,20.204545454545453,34.30003020234249,0.0,0.0,7.0,22.75,189.0
51,36.0,5.833333333333333,25.071896617527756,0.0,0.0,0.0,0.0,147.0
52,40.0,15.575,31.04247503679847,0.0,0.0,7.0,21.0,175.0
53,42.0,20.333333333333332,57.53288207907894,0.0,0.0,7.0,12.25,329.0
54,51.0,22.372549019607842,38.13605159652148,0.0,0.0,7.0,24.5,175.0
55,43.0,10.744186046511627,27.467810618158826,0.0,0.0,0.0,7.0,168.0
56,46.0,14.0,33.35932320123483,0.0,0.0,7.0,7.0,182.0
57,43.0,13.837209302325581,37.181620032175225,0.0,0.0,0.0,7.0,182.0
58,33.0,10.606060606060606,30.417860084516338,0.0,0.0,0.0,7.0,168.0
59,42.0,18.0,44.59847968534244,0.0,0.0,7.0,19.25,224.0
60,43.0,19.697674418604652,38.50017618000563,0.0,0.0,7.0,17.5,196.0
61,36.0,12.833333333333334,31.859064644147978,0.0,0.0,0.0,7.0,175.0
62,45.0,10.88888888888889,25.526476648785867,0.0,0.0,7.0,14.0,168.0
63,39.0,20.28205128205128,36.436641995277746,0.0,3.5,7.0,21.0,196.0
64,45.0,15.555555555555555,31.478387647541428,0.0,0.0,7.0,21.0,182.0
65,55.0,12.727272727272727,26.055819386573205,0.0,0.0,7.0,14.0,175.0
66,39.0,10.41025641025641,31.29967037721,0.0,0.0,0.0,14.0,196.0
67,27.0,9.074074074074074,30.127837786449422,0.0,0.0,0.0,7.0,154.0
68,46.0,8.978260869565217,30.624963768094506,0.0,0.0,0.0,7.0,203.0
69,28.0,10.25,30.629959915815178,0.0,0.0,0.0,7.0,161.0
70,44.0,21.0,36.38872812951451,0.0,0.0,7.0,22.75,189.0
71,21.0,18.666666666666668,36.46276639715277,0.0,0.0,0.0,21.0,154.0
72,35.0,17.8,41.145223438021404,0.0,0.0,0.0,10.5,210.0
73,42.0,17.666666666666668,48.03284783921015,0.0,0.0,7.0,14.0,301.0
74,40.0,16.8,46.64332749708151,0.0,0.0,0.0,7.0,280.0
75,39.0,32.30769230769231,69.7714893688313,0.0,0.0,7.0,24.5,392.0
76,35.0,31.2,84.4336843849866,0.0,0.0,7.0,17.5,413.0
77,41.0,10.414634146341463,32.762765153262094,0.0,0.0,0.0,7.0,203.0
78,38.0,9.210526315789474,28.93530331781375,0.0,0.0,0.0,7.0,175.0
79,44.0,15.113636363636363,31.62881811428549,0.0,0.0,7.0,15.75,196.0
80,45.0,18.977777777777778,42.20162043899224,0.0,0.0,7.0,21.0,245.0
81,50.0,21.98,48.90828150732757,0.0,0.0,7.0,19.25,203.0
82,32.0,18.59375,41.569110255324865,0.0,0.0,0.0,14.0,196.0
83,39.0,24.76923076923077,44.03375591428726,0.0,0.0,7.0,24.5,210.0
84,34.0,20.58823529411765,37.19817333985295,0.0,0.0,7.0,26.25,182.0
85,59.0,15.067796610169491,39.76433352796745,0.0,0.0,7.0,14.0,259.0
86,43.0,30.767441860465116,64.77390612529618,0.0,7.0,7.0,28.0,371.0
87,36.0,14.583333333333334,65.8441341350921,0.0,0.0,0.0,0.0,392.0
88,39.0,13.282051282051283,32.90332627398084,0.0,0.0,7.0,10.5,182.0
89,42.0,20.0,70.68928921524177,0.0,0.0,0.0,7.0,385.0
90,50.0,14.56,40.86171802555541,0.0,0.0,3.5,12.25,210.0
91,43.0,22.627906976744185,39.82821640125787,0.0,0.0,7.0,24.5,196.0
92,45.0,22.711111111111112,58.51208974617679,0.0,0.0,7.0,14.0,378.0
93,42.0,17.0,39.932870499645574,0.0,0.0,7.0,12.25,203.0
94,33.0,16.757575757575758,34.77789375363888,0.0,0.0,7.0,21.0,189.0
95,42.0,17.166666666666668,35.464799908082455,0.0,1.75,7.0,14.0,217.0
96,38.0,26.157894736842106,45.55989601807503,0.0,0.0,10.5,26.25,210.0
97,36.0,17.11111111111111,67.79413281726114,0.0,0.0,0.0,7.0,406.0
98,44.0,13.204545454545455,33.86538298771864,0.0,0.0,7.0,8.75,210.0
99,39.0,20.46153846153846,43.84412950792492,0.0,0.0,7.0,14.0,203.0
100,44.0,9.068181818181818,28.825374583397007,0.0,0.0,0.0,7.0,189.0
101,55.0,11.2,33.85612259307077,0.0,0.0,7.0,7.0,245.0
102,39.0,15.076923076923077,34.98299181887093,0.0,0.0,7.0,14.0,217.0
103,27.0,14.25925925925926,33.76570015744538,0.0,0.0,7.0,10.5,175.0
104,45.0,11.2,34.045157177970665,0.0,0.0,0.0,7.0,224.0
105,25.0,19.04,49.68356535783907,0.0,0.0,0.0,7.0,189.0
106,44.0,23.545454545454547,39.972929529087814,0.0,0.0,7.0,21.0,210.0
107,21.0,28.0,51.86617394795957,0.0,7.0,21.0,28.0,245.0
108,34.0,24.5,80.52074831427555,0.0,0.0,7.0,7.0,462.0
109,41.0,21.0,59.33506551778636,0.0,0.0,7.0,14.0,357.0
110,40.0,20.65,81.12306257810589,0.0,0.0,0.0,14.0,511.0
111,39.0,13.461538461538462,34.8665471958484,0.0,0.0,0.0,14.0,203.0
112,35.0,24.6,97.35628926178076,0.0,0.0,0.0,7.0,574.0
113,41.0,14.0,42.980228012424504,0.0,0.0,0.0,7.0,252.0
114,38.0,18.605263157894736,49.93105488391737,0.0,0.0,0.0,7.0,224.0
115,40.0,29.575,57.603368624786846,0.0,7.0,7.0,21.0,287.0
116,41.0,19.463414634146343,46.996860299904945,0.0,0.0,7.0,14.0,280.0
117,46.0,21.91304347826087,44.55649402074056,0.0,0.0,7.0,14.0,217.0
118,32.0,15.53125,46.72913325925584,0.0,0.0,0.0,7.0,224.0
119,39.0,28.358974358974358,57.81162111342739,0.0,0.0,7.0,21.0,252.0
120,32.0,26.25,52.53386004866674,0.0,0.0,7.0,21.0,203.0
121,57.0,11.543859649122806,37.82340081381905,0.0,0.0,0.0,7.0,266.0
122,43.0,21.0,46.70831474873255,0.0,0.0,7.0,14.0,224.0
123,36.0,13.61111111111111,74.5321705335652,0.0,0.0,0.0,0.0,448.0
124,38.0,19.157894736842106,40.773949232182794,0.0,0.0,0.0,21.0,203.0
125,42.0,22.666666666666668,74.20691791650336,0.0,0.0,3.5,14.0,385.0
126,50.0,15.68,35.56852541222366,0.0,0.0,7.0,14.0,210.0
127,43.0,27.348837209302324,40.524468634882,0.0,7.0,21.0,31.5,245.0
128,44.0,23.704545454545453,65.11191779792289,0.0,5.25,7.0,21.0,427.0
