id,count,mean,std,min,25%,50%,75%,max
34,38.0,21.394736842105264,24.517549669996964,7.0,7.0,14.0,26.25,120.0
35,9.0,24.22222222222222,36.717767421841494,7.0,7.0,7.0,21.0,120.0
36,28.0,19.535714285714285,24.67039332638025,7.0,7.0,10.5,28.0,134.0
37,39.0,19.76923076923077,24.410374777154356,7.0,7.0,14.0,21.0,127.0
38,41.0,24.78048780487805,30.6622831791127,7.0,7.0,14.0,28.0,155.0
39,41.0,20.170731707317074,22.80997856095484,7.0,7.0,14.0,21.0,127.0
40,32.0,24.3125,31.120408716944535,7.0,7.0,7.0,29.75,141.0
41,37.0,24.054054054054053,27.51256879030821,7.0,7.0,14.0,28.0,148.0
42,15.0,20.6,31.486505045812883,7.0,7.0,7.0,17.5,127.0
43,41.0,15.560975609756097,21.908957962997473,7.0,7.0,7.0,14.0,134.0
44,37.0,24.62162162162162,28.344459924443935,7.0,7.0,14.0,35.0,148.0
45,35.0,20.428571428571427,26.236801403737452,7.0,7.0,14.0,21.0,141.0
46,8.0,28.125,43.47556785138062,7.0,7.0,7.0,19.25,127.0
47,16.0,17.125,31.444925398756048,7.0,7.0,7.0,14.0,134.0
48,22.0,16.272727272727273,28.48923241571039,7.0,7.0,7.0,14.0,141.0
49,42.0,17.69047619047619,22.451560970489652,7.0,7.0,14.0,21.0,148.0
50,42.0,16.357142857142858,21.922058640836283,7.0,7.0,7.0,19.25,134.0
51,21.0,25.38095238095238,32.723808137923356,7.0,7.0,7.0,28.0,127.0
52,40.0,21.025,26.464768549129133,7.0,7.0,10.5,28.0,155.0
53,39.0,23.71794871794872,22.928893192867648,7.0,7.0,21.0,28.0,134.0
54,32.0,21.25,27.4907609113293,7.0,7.0,14.0,21.0,148.0
55,44.0,19.272727272727273,23.898393092193583,7.0,7.0,10.5,21.0,141.0
56,43.0,16.13953488372093,20.310191431126203,7.0,7.0,7.0,14.0,127.0
57,43.0,24.27906976744186,24.80622577518197,7.0,7.0,21.0,28.0,141.0
58,23.0,18.0,32.92277465386371,7.0,7.0,7.0,7.0,141.0
59,34.0,31.11764705882353,33.52951183648324,7.0,7.0,21.0,35.0,148.0
60,41.0,26.146341463414632,27.31351403207738,7.0,7.0,14.0,35.0,148.0
61,25.0,17.4,25.82634314028991,7.0,7.0,7.0,14.0,127.0
62,43.0,21.511627906976745,22.231864833015884,7.0,7.0,14.0,28.0,141.0
63,39.0,27.487179487179485,26.65063620734804,7.0,7.0,21.0,35.0,127.0
64,49.0,18.591836734693878,24.129786543594946,7.0,7.0,7.0,14.0,148.0
65,39.0,19.23076923076923,22.255054468428344,7.0,7.0,14.0,21.0,134.0
66,28.0,19.535714285714285,28.953963641995735,7.0,7.0,7.0,15.75,148.0
67,18.0,20.27777777777778,32.063916966612645,7.0,7.0,7.0,19.25,141.0
68,33.0,24.21212121212121,27.473575458699372,7.0,7.0,14.0,28.0,141.0
69,9.0,21.11111111111111,39.77576034610917,7.0,7.0,7.0,7.0,127.0
70,39.0,22.82051282051282,25.296007376733957,7.0,7.0,14.0,28.0,141.0
71,10.0,20.4,39.97554808185179,7.0,7.0,7.0,7.0,134.0
72,27.0,23.62962962962963,32.13451074198549,7.0,7.0,14.0,24.5,162.0
73,40.0,21.375,28.39888721185735,7.0,7.0,14.0,21.0,169.0
74,39.0,26.23076923076923,28.068020328875818,7.0,7.0,14.0,35.0,162.0
75,40.0,22.25,26.694616762608977,7.0,7.0,14.0,28.0,155.0
76,32.0,19.28125,28.331259807111728,7.0,7.0,7.0,21.0,162.0
77,43.0,22.813953488372093,29.868964474177705,7.0,7.0,14.0,28.0,183.0
78,19.0,20.31578947368421,33.86419385916331,7.0,7.0,7.0,21.0,155.0
79,40.0,21.2,29.464624595675787,7.0,7.0,7.0,22.75,169.0
80,36.0,28.416666666666668,31.740352865083274,7.0,7.0,14.0,42.0,169.0
81,39.0,18.692307692307693,30.3290323358519,7.0,7.0,7.0,17.5,183.0
82,10.0,28.1,47.88516355708612,7.0,7.0,7.0,12.25,155.0
83,24.0,15.208333333333334,31.48495730077911,7.0,7.0,7.0,8.75,162.0
84,27.0,19.48148148148148,34.493444606152636,7.0,7.0,7.0,14.0,183.0
85,36.0,17.916666666666668,26.95644635333077,7.0,7.0,14.0,15.75,169.0
86,41.0,19.48780487804878,36.116562648748506,7.0,7.0,7.0,14.0,175.0
87,17.0,35.05882352941177,40.67780504807765,7.0,7.0,14.0,49.0,141.0
88,41.0,23.414634146341463,30.540936142950905,7.0,7.0,14.0,21.0,176.0
89,33.0,25.272727272727273,31.4446664071118,7.0,7.0,14.0,21.0,169.0
90,40.0,19.275,28.265216006558944,7.0,7.0,10.5,21.0,176.0
91,45.0,23.511111111111113,26.98031455964466,7.0,7.0,14.0,35.0,155.0
92,34.0,19.38235294117647,28.261779207843055,7.0,7.0,7.0,21.0,162.0
93,37.0,25.18918918918919,29.90525579767416,7.0,7.0,14.0,28.0,176.0
94,23.0,22.26086956521739,36.949864548041,7.0,7.0,7.0,17.5,162.0
95,39.0,22.46153846153846,27.901939334452752,7.0,7.0,14.0,24.5,155.0
96,42.0,25.357142857142858,29.212277262430998,7.0,7.0,14.0,35.0,176.0
97,17.0,16.529411764705884,35.758071898277066,7.0,7.0,7.0,7.0,155.0
98,43.0,24.6046511627907,28.51995085723719,7.0,14.0,21.0,28.0,183.0
99,39.0,24.256410256410255,25.869834036777636,7.0,7.0,14.0,28.0,155.0
100,42.0,26.19047619047619,27.955747343324763,7.0,7.0,21.0,35.0,169.0
101,40.0,21.025,24.754680987022045,7.0,7.0,14.0,28.0,162.0
102,26.0,20.23076923076923,32.973089260556335,7.0,7.0,7.0,14.0,169.0
103,15.0,36.93333333333333,45.82648433675298,7.0,7.0,14.0,42.0,162.0
104,42.0,22.857142857142858,29.985827081872728,7.0,7.0,14.0,21.0,176.0
105,13.0,18.923076923076923,40.93177563226711,7.0,7.0,7.0,7.0,155.0
106,38.0,21.57894736842105,30.556665640711458,7.0,7.0,7.0,21.0,176.0
107,9.0,32.0,55.233594849511654,7.0,7.0,7.0,21.0,176.0
108,27.0,27.51851851851852,40.37646912818479,7.0,7.0,14.0,28.0,204.0
109,41.0,22.390243902439025,28.91874655719062,7.0,7.0,14.0,21.0,176.0
110,37.0,25.945945945945947,32.54394118892345,7.0,7.0,14.0,28.0,183.0
111,36.0,22.97222222222222,32.924577108564016,7.0,7.0,14.0,22.75,197.0
112,32.0,27.15625,57.63909368621042,7.0,7.0,7.0,35.0,330.0
113,42.0,22.357142857142858,30.91279743562798,7.0,7.0,14.0,26.25,197.0
114,19.0,21.42105263157895,38.45533598211145,7.0,7.0,14.0,14.0,176.0
115,36.0,22.97222222222222,38.304409377743674,7.0,7.0,7.0,14.0,190.0
116,36.0,32.5,36.71784307390618,7.0,7.0,21.0,42.0,197.0
117,38.0,20.105263157894736,32.915772505876355,7.0,7.0,14.0,21.0,211.0
118,9.0,35.888888888888886,60.550483987422524,7.0,7.0,7.0,7.0,176.0
119,24.0,17.833333333333332,39.907138586284624,7.0,7.0,7.0,14.0,204.0
