id,count,mean,std,min,25%,50%,75%,max
84,40.0,17.175,33.079459503227085,0.0,0.0,7.0,21.0,190.0
85,58.0,9.551724137931034,28.42050928207286,0.0,0.0,0.0,7.0,211.0
86,51.0,13.333333333333334,30.502896037371052,0.0,0.0,7.0,14.0,183.0
87,34.0,11.970588235294118,33.89510136602619,0.0,0.0,0.0,7.0,176.0
88,51.0,12.647058823529411,29.785112744061767,0.0,0.0,7.0,14.0,190.0
89,49.0,16.448979591836736,37.23912661462951,0.0,0.0,7.0,14.0,246.0
90,50.0,12.2,26.500673845880115,0.0,0.0,3.5,14.0,176.0
91,51.0,11.823529411764707,26.860905332734372,0.0,0.0,7.0,14.0,190.0
92,55.0,13.127272727272727,26.859066022656624,0.0,0.0,7.0,14.0,183.0
93,50.0,13.74,33.733535666624526,0.0,0.0,7.0,14.0,211.0
94,33.0,12.121212121212121,33.78679251549114,0.0,0.0,0.0,7.0,183.0
95,50.0,14.86,42.26254674227355,0.0,0.0,7.0,14.0,245.0
96,50.0,13.18,30.723048583851735,0.0,0.0,7.0,14.0,176.0
97,36.0,17.72222222222222,38.822387584714285,0.0,0.0,0.0,14.0,204.0
98,51.0,10.450980392156863,27.358591868362083,0.0,0.0,7.0,7.0,183.0
99,48.0,17.520833333333332,27.933804414687486,0.0,0.0,10.5,21.0,176.0
100,52.0,13.884615384615385,27.201970694291468,0.0,0.0,7.0,21.0,190.0
101,53.0,12.433962264150944,30.524586202677707,0.0,0.0,7.0,7.0,197.0
102,41.0,13.170731707317072,29.68408870002951,0.0,0.0,7.0,14.0,183.0
103,23.0,17.695652173913043,41.60139287725909,0.0,0.0,0.0,14.0,197.0
104,53.0,9.924528301886792,26.231109727986798,0.0,0.0,7.0,14.0,190.0
105,22.0,14.681818181818182,38.95588025010609,0.0,0.0,0.0,7.0,176.0
106,51.0,14.843137254901961,30.43180740542343,0.0,0.0,7.0,14.0,204.0
107,21.0,13.714285714285714,39.654940243483985,0.0,0.0,0.0,7.0,183.0
108,39.0,15.282051282051283,38.455681065452836,0.0,0.0,7.0,14.0,239.0
109,51.0,12.784313725490197,30.764468937714618,0.0,0.0,7.0,14.0,218.0
110,51.0,12.784313725490197,34.78810930504284,0.0,0.0,7.0,14.0,246.0
111,50.0,14.02,29.145301017978376,0.0,0.0,7.0,14.0,197.0
112,44.0,21.022727272727273,74.41445490874572,0.0,0.0,7.0,14.0,498.0
113,52.0,10.653846153846153,30.487467444698545,0.0,0.0,0.0,14.0,218.0
114,34.0,13.411764705882353,36.28098896705832,0.0,0.0,3.5,7.0,204.0
115,51.0,20.470588235294116,35.8147192875647,0.0,0.0,7.0,21.0,197.0
116,51.0,14.705882352941176,34.312268428448185,0.0,0.0,7.0,14.0,232.0
117,55.0,13.636363636363637,36.94257988763384,0.0,0.0,0.0,7.0,239.0
118,23.0,10.695652173913043,38.187854783483544,0.0,0.0,0.0,0.0,183.0
119,35.0,14.628571428571428,37.48025810875853,0.0,0.0,0.0,10.5,211.0
