id,count,mean,std,min,25%,50%,75%,max
0,27.0,32.18518518518518,37.44743704595204,7.0,7.0,21.0,35.0,161.0
1,39.0,26.23076923076923,36.46589000152388,7.0,7.0,14.0,31.5,203.0
2,49.0,34.16326530612245,35.1564046670823,7.0,14.0,21.0,35.0,175.0
3,53.0,39.24528301886792,42.51239894266927,7.0,7.0,28.0,49.0,203.0
4,40.0,39.4,41.316042702749066,7.0,7.0,21.0,56.0,147.0
5,54.0,30.22222222222222,25.67993612719579,7.0,14.0,21.0,40.25,120.0
6,35.0,31.02857142857143,21.481162355292923,7.0,21.0,28.0,35.0,120.0
7,33.0,32.696969696969695,49.51103718394822,7.0,7.0,14.0,35.0,266.0
8,30.0,53.0,56.869481543570295,7.0,7.0,28.0,75.25,217.0
9,29.0,28.275862068965516,32.637507511323896,7.0,7.0,14.0,35.0,120.0
10,21.0,24.714285714285715,28.567714044254323,7.0,7.0,14.0,28.0,120.0
11,21.0,20.714285714285715,25.383346621639273,7.0,7.0,14.0,21.0,120.0
12,27.0,34.25925925925926,35.85504212219037,7.0,10.5,21.0,35.0,120.0
13,36.0,22.38888888888889,23.82948686909654,7.0,7.0,14.0,22.75,120.0
14,43.0,21.348837209302324,26.100432144689382,7.0,7.0,7.0,21.0,120.0
15,16.0,27.1875,43.883510570600436,7.0,7.0,7.0,17.5,154.0
16,38.0,45.1578947368421,36.761118057718065,7.0,21.0,35.0,54.25,154.0
17,37.0,27.45945945945946,24.430848662426083,7.0,14.0,21.0,35.0,120.0
18,38.0,22.86842105263158,25.403948461598343,7.0,7.0,14.0,28.0,120.0
19,50.0,36.0,32.487360179438575,7.0,7.0,24.5,49.0,133.0
20,38.0,35.39473684210526,39.95303964601321,7.0,14.0,21.0,40.25,161.0
21,47.0,38.744680851063826,34.21509207118122,7.0,14.0,28.0,49.0,161.0
22,24.0,17.833333333333332,25.703436864876007,7.0,7.0,7.0,14.0,120.0
23,47.0,35.02127659574468,25.52108196025066,7.0,14.0,35.0,42.0,120.0
24,42.0,28.357142857142858,29.65066644960823,7.0,7.0,14.0,35.0,126.0
25,19.0,26.57894736842105,31.17213105300895,7.0,7.0,14.0,28.0,120.0
26,43.0,40.72093023255814,39.14948493329939,7.0,7.0,28.0,52.5,161.0
27,51.0,32.68627450980392,30.909215581168304,7.0,7.0,21.0,56.0,120.0
28,43.0,24.767441860465116,25.664351048266976,7.0,7.0,14.0,35.0,120.0
29,41.0,28.024390243902438,33.12513230530411,7.0,7.0,21.0,28.0,168.0
30,35.0,35.628571428571426,30.70455581667254,7.0,14.0,28.0,45.5,120.0
31,26.0,27.76923076923077,29.32344821784463,7.0,7.0,17.5,33.25,120.0
32,33.0,30.151515151515152,35.44813218996984,7.0,7.0,14.0,35.0,161.0
33,21.0,24.38095238095238,25.773001746937027,7.0,7.0,14.0,35.0,120.0
34,44.0,39.79545454545455,34.833544074811556,7.0,14.0,28.0,57.75,133.0
35,24.0,27.75,34.685230536804916,7.0,7.0,14.0,28.0,120.0
36,32.0,27.8125,35.82253525726598,7.0,7.0,14.0,28.0,154.0
37,53.0,28.0188679245283,37.22927434055797,7.0,7.0,14.0,28.0,203.0
38,46.0,37.91304347826087,35.38538686894258,7.0,21.0,28.0,42.0,155.0
39,50.0,47.2,45.06503237386103,7.0,14.0,28.0,66.5,203.0
40,32.0,33.9375,34.62698695824474,7.0,7.0,21.0,50.75,141.0
41,43.0,31.27906976744186,29.01750340528918,7.0,7.0,21.0,45.5,155.0
42,33.0,32.484848484848484,23.264943063708017,7.0,14.0,28.0,35.0,127.0
43,54.0,35.7962962962963,52.53835243505259,7.0,7.0,21.0,33.25,301.0
44,33.0,44.57575757575758,40.90463780476969,7.0,7.0,35.0,63.0,169.0
45,48.0,25.833333333333332,30.345761618831556,7.0,7.0,14.0,29.75,148.0
46,28.0,23.535714285714285,29.357921693089352,7.0,7.0,14.0,22.75,134.0
47,42.0,20.69047619047619,22.310981759769902,7.0,7.0,14.0,26.25,134.0
48,19.0,24.736842105263158,34.811942563281924,7.0,7.0,7.0,21.0,134.0
49,51.0,24.862745098039216,24.710337600156855,7.0,7.0,21.0,28.0,134.0
50,40.0,39.4,38.85330728753328,7.0,12.25,28.0,56.0,147.0
51,36.0,18.694444444444443,26.573692086556417,7.0,7.0,7.0,14.0,127.0
52,33.0,32.484848484848484,35.57133784042393,7.0,7.0,21.0,35.0,148.0
53,48.0,30.354166666666668,26.5253709006762,7.0,14.0,21.0,35.0,134.0
54,49.0,28.73469387755102,25.44993083668081,7.0,7.0,21.0,35.0,127.0
55,51.0,36.254901960784316,34.17767876100125,7.0,7.0,28.0,45.5,148.0
56,36.0,22.97222222222222,30.997222097758662,7.0,7.0,7.0,28.0,148.0
57,44.0,32.31818181818182,26.993343475126853,7.0,14.0,28.0,42.0,155.0
58,37.0,21.216216216216218,26.08334412687224,7.0,7.0,14.0,21.0,141.0
59,49.0,39.30612244897959,41.031087848947266,7.0,7.0,21.0,49.0,168.0
60,36.0,33.083333333333336,37.82393422160101,7.0,7.0,17.5,43.75,175.0
61,21.0,25.38095238095238,33.3173771333762,7.0,7.0,14.0,21.0,127.0
62,45.0,38.6,40.03316806667373,7.0,7.0,21.0,42.0,154.0
63,52.0,38.25,36.16621487022406,7.0,7.0,21.0,49.0,148.0
64,43.0,28.186046511627907,27.76967840576642,7.0,7.0,14.0,45.5,127.0
65,36.0,42.02777777777778,41.56474200302196,7.0,14.0,24.5,71.75,161.0
66,38.0,37.05263157894737,32.50941432746292,7.0,14.0,21.0,54.25,141.0
67,28.0,34.535714285714285,31.770568890390482,7.0,14.0,21.0,56.0,141.0
68,39.0,32.87179487179487,44.86891990018756,7.0,7.0,14.0,31.5,196.0
69,16.0,25.0,30.139674848942878,7.0,7.0,21.0,21.0,127.0
70,46.0,33.80434782608695,34.2446229779005,7.0,7.0,21.0,49.0,141.0
71,24.0,32.416666666666664,35.86437819324916,7.0,12.25,17.5,31.5,134.0
72,30.0,25.0,30.17649233517992,7.0,7.0,17.5,28.0,162.0
73,43.0,36.81395348837209,42.94750716971851,7.0,14.0,21.0,38.5,203.0
74,34.0,28.852941176470587,35.67711460080341,7.0,7.0,14.0,28.0,169.0
75,52.0,45.65384615384615,44.85090097478953,7.0,14.0,31.5,64.75,175.0
76,26.0,37.19230769230769,43.66144223982459,7.0,7.0,17.5,47.25,162.0
77,46.0,36.23913043478261,34.9088876188086,7.0,8.75,28.0,49.0,197.0
78,33.0,39.696969696969695,27.717869741924666,7.0,21.0,35.0,49.0,148.0
79,54.0,41.111111111111114,57.18908283027937,7.0,7.0,17.5,45.5,315.0
