id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.475,22.866376054070173,0.0,0.0,0.0,7.0,134.0
1,55.0,13.636363636363637,20.826766641853187,0.0,3.5,7.0,14.0,141.0
2,49.0,13.448979591836734,22.836430347591723,0.0,0.0,7.0,14.0,141.0
3,55.0,11.6,19.260975706988084,0.0,0.0,7.0,14.0,120.0
4,45.0,16.511111111111113,22.897620184224603,0.0,7.0,7.0,21.0,127.0
5,55.0,11.727272727272727,21.078736473354642,0.0,0.0,7.0,14.0,148.0
6,46.0,9.304347826086957,19.760645024579528,0.0,0.0,0.0,7.0,120.0
7,56.0,15.017857142857142,24.02157444800484,0.0,0.0,7.0,21.0,134.0
8,52.0,16.576923076923077,30.90297666597016,0.0,0.0,7.0,14.0,162.0
9,61.0,14.360655737704919,22.968843235192356,0.0,0.0,7.0,21.0,141.0
10,24.0,5.583333333333333,24.53731261049033,0.0,0.0,0.0,0.0,120.0
11,43.0,8.651162790697674,21.937013427983647,0.0,0.0,0.0,7.0,127.0
12,46.0,20.41304347826087,32.56622387072329,0.0,0.0,7.0,21.0,127.0
13,62.0,11.64516129032258,26.015819130973487,0.0,0.0,7.0,14.0,161.0
14,54.0,14.537037037037036,25.267409811897537,0.0,0.0,7.0,14.0,134.0
15,48.0,7.604166666666667,18.889082271990194,0.0,0.0,0.0,7.0,120.0
16,54.0,17.0,35.17449762283561,0.0,0.0,7.0,21.0,210.0
17,49.0,17.591836734693878,35.50229943688327,0.0,0.0,7.0,14.0,175.0
18,52.0,10.51923076923077,20.78035496178682,0.0,0.0,0.0,8.75,120.0
19,49.0,13.877551020408163,23.043105126643653,0.0,0.0,7.0,14.0,141.0
20,54.0,14.925925925925926,26.697361788854263,0.0,0.0,7.0,14.0,134.0
21,49.0,14.877551020408163,28.73197453263903,0.0,0.0,7.0,14.0,148.0
22,39.0,4.6923076923076925,20.36528760590567,0.0,0.0,0.0,0.0,127.0
23,50.0,7.02,17.793016286493657,0.0,0.0,0.0,7.0,120.0
24,48.0,14.020833333333334,24.14450255329563,0.0,0.0,7.0,14.0,141.0
25,40.0,11.05,21.155044255115552,0.0,0.0,3.5,14.0,120.0
26,51.0,18.137254901960784,33.640463497308204,0.0,0.0,7.0,17.5,196.0
27,51.0,14.980392156862745,26.25070680654403,0.0,0.0,7.0,17.5,141.0
28,52.0,12.403846153846153,21.376420595274208,0.0,0.0,7.0,14.0,120.0
29,56.0,11.892857142857142,20.696665143253107,0.0,0.0,7.0,14.0,134.0
30,43.0,13.69767441860465,23.92899703758614,0.0,0.0,7.0,14.0,134.0
31,34.0,8.264705882352942,22.26195126563028,0.0,0.0,0.0,7.0,127.0
32,49.0,8.73469387755102,21.733974469905487,0.0,0.0,0.0,7.0,148.0
33,28.0,5.535714285714286,22.677255929850432,0.0,0.0,0.0,0.0,120.0
34,53.0,14.283018867924529,26.810142568761727,0.0,0.0,7.0,14.0,134.0
35,31.0,7.032258064516129,22.821749671410302,0.0,0.0,0.0,7.0,127.0
36,39.0,11.871794871794872,27.67877724632271,0.0,0.0,0.0,7.0,155.0
37,55.0,10.963636363636363,22.076435934476006,0.0,0.0,7.0,14.0,148.0
38,49.0,20.020408163265305,39.51765944692658,0.0,0.0,7.0,21.0,224.0
39,54.0,14.277777777777779,23.857609574121106,0.0,0.0,7.0,19.25,155.0
40,40.0,24.0,36.68437800676999,0.0,0.0,7.0,22.75,155.0
41,55.0,11.090909090909092,25.66830638865667,0.0,0.0,7.0,14.0,176.0
42,46.0,10.217391304347826,27.54383419083783,0.0,0.0,0.0,7.0,141.0
43,56.0,27.517857142857142,52.29113989662409,0.0,0.0,7.0,22.75,287.0
44,50.0,11.78,28.66790141305379,0.0,0.0,7.0,7.0,183.0
45,61.0,10.688524590163935,21.444145264389032,0.0,0.0,7.0,14.0,155.0
46,24.0,7.333333333333333,27.232759471008393,0.0,0.0,0.0,1.75,134.0
47,43.0,15.0,28.792360097775937,0.0,0.0,7.0,14.0,148.0
48,41.0,13.0,27.76238462380348,0.0,0.0,0.0,14.0,162.0
49,60.0,12.5,24.933470799343098,0.0,0.0,7.0,14.0,169.0
50,53.0,13.358490566037736,24.137502212582174,0.0,0.0,7.0,14.0,155.0
51,47.0,12.085106382978724,24.487645320814366,0.0,0.0,7.0,14.0,148.0
52,51.0,9.352941176470589,23.954810397422698,0.0,0.0,7.0,7.0,162.0
53,49.0,15.73469387755102,31.79738950907506,0.0,0.0,7.0,14.0,197.0
54,51.0,17.176470588235293,40.28781745508334,0.0,0.0,7.0,14.0,189.0
55,49.0,14.73469387755102,32.5907550223245,0.0,0.0,7.0,14.0,162.0
56,53.0,10.18867924528302,23.150059481376967,0.0,0.0,0.0,7.0,148.0
57,49.0,14.591836734693878,27.484024425827013,0.0,0.0,7.0,14.0,169.0
58,38.0,10.894736842105264,25.86742653095359,0.0,0.0,3.5,14.0,155.0
59,50.0,16.26,27.70162450110102,0.0,0.0,7.0,21.0,176.0
60,45.0,19.0,36.29738282576307,0.0,0.0,7.0,14.0,162.0
61,39.0,21.564102564102566,45.582657639313744,0.0,0.0,7.0,21.0,238.0
62,49.0,21.306122448979593,37.92657603934248,0.0,0.0,14.0,21.0,196.0
63,51.0,19.372549019607842,24.106398141832575,0.0,7.0,14.0,28.0,162.0
64,50.0,12.06,23.872458727878985,0.0,0.0,7.0,14.0,155.0
