id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.2,21.271384413615277,0.0,0.0,0.0,7.0,134.0
1,53.0,7.679245283018868,21.442923868606,0.0,0.0,0.0,7.0,141.0
2,49.0,12.16326530612245,22.700355117243866,0.0,0.0,7.0,14.0,141.0
3,53.0,9.0,19.396669024107442,0.0,0.0,0.0,7.0,120.0
4,42.0,24.69047619047619,31.24059905053046,0.0,1.75,14.0,35.0,127.0
5,55.0,14.654545454545454,24.729812703771866,0.0,0.0,7.0,14.0,148.0
6,38.0,6.105263157894737,19.898104586746257,0.0,0.0,0.0,7.0,120.0
7,57.0,18.56140350877193,45.458386600062056,0.0,0.0,7.0,14.0,273.0
8,50.0,16.82,26.942637478274364,0.0,0.0,7.0,26.25,162.0
9,58.0,6.172413793103448,19.87781795627891,0.0,0.0,0.0,7.0,141.0
10,29.0,5.103448275862069,22.46798488577884,0.0,0.0,0.0,0.0,120.0
11,43.0,10.279069767441861,21.47903250170506,0.0,0.0,0.0,14.0,127.0
12,43.0,29.0,36.23074201098657,0.0,3.5,7.0,45.5,147.0
13,58.0,7.741379310344827,19.006518129248693,0.0,0.0,0.0,7.0,127.0
14,51.0,10.72549019607843,24.56426545319241,0.0,0.0,0.0,7.0,134.0
15,36.0,4.305555555555555,20.19309562972233,0.0,0.0,0.0,0.0,120.0
16,51.0,11.96078431372549,21.08929660687025,0.0,0.0,7.0,14.0,141.0
17,53.0,7.150943396226415,18.000423313841917,0.0,0.0,0.0,7.0,127.0
18,53.0,8.339622641509434,18.63819836562538,0.0,0.0,0.0,7.0,120.0
19,52.0,18.326923076923077,30.295745610755546,0.0,0.0,7.0,22.75,141.0
20,56.0,18.517857142857142,28.183161363047695,0.0,0.0,7.0,21.0,134.0
21,54.0,14.925925925925926,29.314721558798425,0.0,0.0,7.0,14.0,148.0
22,37.0,4.756756756756757,21.22813306990593,0.0,0.0,0.0,0.0,127.0
23,52.0,16.576923076923077,23.773725943757086,0.0,0.0,7.0,21.0,120.0
24,49.0,9.73469387755102,21.264970716928737,0.0,0.0,7.0,7.0,141.0
25,40.0,12.45,26.079710160415548,0.0,0.0,7.0,14.0,120.0
26,54.0,13.75925925925926,26.130250802242983,0.0,0.0,7.0,14.0,127.0
27,54.0,19.72222222222222,25.276894264284103,0.0,0.0,14.0,28.0,141.0
28,54.0,10.777777777777779,18.441817397719177,0.0,0.0,7.0,14.0,120.0
29,56.0,14.517857142857142,22.97666094218105,0.0,0.0,7.0,21.0,134.0
30,44.0,13.386363636363637,24.30830646535317,0.0,0.0,7.0,14.0,134.0
31,32.0,12.9375,29.985951011507307,0.0,0.0,0.0,7.0,127.0
32,50.0,12.2,25.399662539940508,0.0,0.0,3.5,14.0,148.0
33,28.0,8.035714285714286,22.541290742985158,0.0,0.0,0.0,7.0,120.0
34,53.0,15.735849056603774,24.836504572129176,0.0,0.0,7.0,21.0,134.0
35,27.0,7.555555555555555,25.41400784748039,0.0,0.0,0.0,0.0,127.0
36,40.0,10.525,24.65660310998003,0.0,0.0,7.0,8.75,155.0
37,53.0,9.39622641509434,25.784118265261295,0.0,0.0,0.0,7.0,148.0
38,49.0,17.591836734693878,28.36438374627805,0.0,0.0,7.0,14.0,162.0
39,53.0,9.924528301886792,22.237225422357902,0.0,0.0,7.0,7.0,155.0
40,41.0,19.146341463414632,27.415835730112036,0.0,7.0,7.0,21.0,155.0
41,54.0,17.0,30.5916501124698,0.0,0.0,7.0,21.0,190.0
42,38.0,10.342105263157896,24.105933233743546,0.0,0.0,0.0,14.0,141.0
43,55.0,18.98181818181818,34.4439915252073,0.0,0.0,7.0,17.5,175.0
44,47.0,12.829787234042554,30.394735777716917,0.0,0.0,0.0,10.5,176.0
45,58.0,10.637931034482758,23.861955535120597,0.0,0.0,0.0,14.0,155.0
46,29.0,8.96551724137931,25.952542895805426,0.0,0.0,0.0,7.0,134.0
47,43.0,15.325581395348838,28.246972808926216,0.0,0.0,7.0,21.0,148.0
48,42.0,10.023809523809524,27.844943574992953,0.0,0.0,0.0,7.0,169.0
49,58.0,11.724137931034482,23.876725144578852,0.0,0.0,7.0,14.0,169.0
50,51.0,16.764705882352942,26.816105783871095,0.0,0.0,7.0,21.0,155.0
51,36.0,7.222222222222222,26.6866591722864,0.0,0.0,0.0,0.0,148.0
52,51.0,9.352941176470589,23.206743441863413,0.0,0.0,7.0,7.0,162.0
53,53.0,10.981132075471699,27.53493624612874,0.0,0.0,7.0,14.0,197.0
54,52.0,15.365384615384615,27.053345156614103,0.0,0.0,7.0,15.75,155.0
55,52.0,17.384615384615383,29.841511977513345,0.0,0.0,7.0,21.0,162.0
56,54.0,10.0,22.443219760264952,0.0,0.0,0.0,14.0,148.0
57,53.0,14.81132075471698,27.930584699995084,0.0,0.0,7.0,14.0,176.0
58,37.0,10.054054054054054,26.268851374823235,0.0,0.0,0.0,7.0,155.0
59,52.0,19.134615384615383,40.019127214201276,0.0,0.0,7.0,21.0,210.0
60,48.0,13.291666666666666,25.39388294019136,0.0,0.0,7.0,14.0,162.0
61,40.0,18.4,31.784369646827255,0.0,0.0,7.0,15.75,134.0
62,54.0,16.22222222222222,23.53292888992708,0.0,7.0,7.0,21.0,148.0
63,53.0,18.245283018867923,29.328317676041724,0.0,7.0,7.0,21.0,169.0
64,51.0,13.196078431372548,23.985845499246544,0.0,0.0,7.0,14.0,155.0
65,55.0,11.854545454545455,23.944703413256583,0.0,0.0,7.0,14.0,162.0
66,44.0,13.068181818181818,28.588823419726683,0.0,0.0,0.0,14.0,162.0
67,30.0,11.933333333333334,28.71853100331745,0.0,0.0,0.0,14.0,155.0
68,50.0,7.3,24.995713918304357,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,27.708111050546517,0.0,0.0,7.0,14.0,141.0
70,52.0,17.923076923076923,26.392100833873368,0.0,7.0,7.0,22.75,169.0
71,27.0,9.62962962962963,28.98958453300101,0.0,0.0,0.0,7.0,148.0
72,39.0,14.384615384615385,32.3960811345214,0.0,0.0,7.0,14.0,162.0
73,52.0,11.865384615384615,27.625669255421755,0.0,0.0,7.0,14.0,190.0
74,49.0,16.591836734693878,50.85064665573215,0.0,0.0,7.0,14.0,302.0
75,53.0,12.169811320754716,26.100940042794658,0.0,0.0,7.0,14.0,176.0
76,40.0,23.825,84.24168147322261,0.0,0.0,3.5,14.0,533.0
77,53.0,12.962264150943396,30.740828691191627,0.0,0.0,7.0,14.0,211.0
78,38.0,7.7631578947368425,26.389426845190076,0.0,0.0,0.0,7.0,162.0
79,54.0,11.944444444444445,26.160186274412297,0.0,0.0,7.0,14.0,183.0
80,47.0,14.914893617021276,33.458494591277166,0.0,0.0,0.0,14.0,204.0
81,53.0,20.49056603773585,38.815452237037604,0.0,0.0,7.0,21.0,197.0
82,29.0,15.96551724137931,33.30967551265879,0.0,0.0,7.0,14.0,169.0
83,43.0,28.674418604651162,58.66479471995861,0.0,0.0,7.0,28.0,301.0
84,37.0,24.054054054054053,43.20233143525291,0.0,0.0,7.0,28.0,176.0
85,57.0,15.736842105263158,32.47225536394189,0.0,0.0,7.0,14.0,225.0
86,51.0,22.254901960784313,38.77207404163718,0.0,0.0,7.0,21.0,183.0
87,36.0,13.25,56.35822921277779,0.0,0.0,0.0,7.0,337.0
88,51.0,10.313725490196079,32.97361987776194,0.0,0.0,0.0,7.0,176.0
89,52.0,10.788461538461538,35.838054338415155,0.0,0.0,0.0,7.0,253.0
90,50.0,19.2,33.16194031890001,0.0,0.0,7.0,21.0,169.0
91,51.0,22.392156862745097,32.726184275819605,0.0,7.0,14.0,21.0,190.0
92,53.0,13.09433962264151,37.975328099531325,0.0,0.0,7.0,7.0,267.0
93,52.0,16.442307692307693,33.15703188160224,0.0,0.0,7.0,15.75,225.0
94,36.0,17.13888888888889,31.526091486964322,0.0,7.0,7.0,21.0,190.0
95,51.0,21.705882352941178,38.339689157658576,0.0,3.5,7.0,21.0,204.0
96,48.0,13.291666666666666,26.484807634962973,0.0,0.0,7.0,14.0,169.0
97,40.0,23.825,54.92973950467344,0.0,0.0,7.0,15.75,273.0
98,54.0,16.61111111111111,29.945495561144348,0.0,0.0,7.0,19.25,197.0
99,53.0,13.49056603773585,28.674984167059833,0.0,0.0,0.0,14.0,183.0
100,49.0,14.877551020408163,30.307887211267044,0.0,0.0,0.0,14.0,176.0
101,52.0,16.442307692307693,44.13811365388282,0.0,0.0,7.0,7.0,231.0
102,44.0,14.818181818181818,31.197996899974598,0.0,0.0,7.0,14.0,204.0
103,29.0,31.896551724137932,47.95112454184559,0.0,0.0,7.0,42.0,197.0
104,48.0,8.479166666666666,27.422610319544503,0.0,0.0,0.0,7.0,190.0
105,28.0,15.285714285714286,32.787596054399216,0.0,0.0,7.0,14.0,169.0
106,51.0,20.470588235294116,32.516059380666945,0.0,7.0,14.0,21.0,197.0
107,27.0,17.925925925925927,43.959707010577766,0.0,0.0,7.0,17.5,232.0
108,39.0,14.205128205128204,35.42611249761477,0.0,0.0,7.0,14.0,218.0
109,52.0,13.346153846153847,36.0983865889988,0.0,0.0,7.0,14.0,253.0
110,49.0,15.448979591836734,57.4365814124913,0.0,0.0,7.0,7.0,400.0
111,50.0,12.06,27.148427999741397,0.0,0.0,7.0,14.0,183.0
112,37.0,26.7027027027027,91.96311605592057,0.0,0.0,0.0,21.0,561.0
113,53.0,13.88679245283019,36.06279799362735,0.0,0.0,0.0,14.0,239.0
114,38.0,15.68421052631579,33.38077231237613,0.0,0.0,0.0,14.0,176.0
115,53.0,20.88679245283019,33.20603535119116,0.0,0.0,7.0,28.0,197.0
116,46.0,16.456521739130434,32.93812820812792,0.0,0.0,7.0,19.25,211.0
117,53.0,18.77358490566038,45.94253999434593,0.0,0.0,7.0,14.0,231.0
118,29.0,29.0,48.7134478352744,0.0,0.0,14.0,28.0,190.0
119,42.0,26.357142857142858,47.73443887857346,0.0,0.0,14.0,33.25,246.0
