id,count,mean,std,min,25%,50%,75%,max
94,41.0,21.024390243902438,36.18527863985439,0.0,0.0,7.0,21.0,190.0
95,44.0,21.5,43.67134124928645,0.0,5.25,7.0,21.0,224.0
96,44.0,18.318181818181817,29.900433789551997,0.0,0.0,7.0,28.0,169.0
97,40.0,22.775,48.42731137673748,0.0,0.0,0.0,14.0,197.0
98,47.0,21.46808510638298,61.89080533798137,0.0,0.0,7.0,14.0,378.0
99,51.0,13.607843137254902,27.495511220104675,0.0,0.0,7.0,14.0,176.0
100,53.0,12.566037735849056,27.791468969093504,0.0,0.0,7.0,7.0,183.0
101,60.0,10.4,28.135386970859315,0.0,0.0,7.0,7.0,211.0
102,41.0,21.365853658536587,32.6976727746494,0.0,0.0,14.0,28.0,190.0
103,24.0,18.125,43.933064204933196,0.0,0.0,7.0,14.0,218.0
104,49.0,9.591836734693878,27.043882832157365,0.0,0.0,0.0,7.0,183.0
105,28.0,15.285714285714286,33.164971640502635,0.0,0.0,3.5,8.75,162.0
106,48.0,26.854166666666668,39.043341755810204,0.0,0.0,14.0,35.0,211.0
107,21.0,21.38095238095238,41.347885303212536,0.0,0.0,7.0,21.0,190.0
108,39.0,13.307692307692308,35.07222161119736,0.0,0.0,7.0,14.0,218.0
109,52.0,10.653846153846153,31.605959115073702,0.0,0.0,7.0,7.0,225.0
110,49.0,19.877551020408163,66.24217961800636,0.0,0.0,7.0,14.0,456.0
111,51.0,15.666666666666666,28.416661779080716,0.0,0.0,7.0,21.0,183.0
112,39.0,21.923076923076923,79.95570636144168,0.0,0.0,0.0,14.0,498.0
113,52.0,12.807692307692308,33.15030444454793,0.0,0.0,0.0,7.0,218.0
114,44.0,14.181818181818182,30.9044083009413,0.0,0.0,7.0,15.75,190.0
115,54.0,22.055555555555557,42.78750331874451,0.0,0.0,7.0,28.0,217.0
116,47.0,15.361702127659575,32.531874357523435,0.0,0.0,7.0,14.0,218.0
117,62.0,16.725806451612904,39.34553502480497,0.0,0.0,7.0,14.0,225.0
118,32.0,11.84375,34.11092850610178,0.0,0.0,7.0,7.0,190.0
119,38.0,17.342105263157894,34.20311058699863,0.0,1.75,7.0,21.0,211.0
