id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.560975609756097,20.574315031718317,0.0,0.0,0.0,7.0,120.0
1,54.0,10.648148148148149,20.32394016119294,0.0,0.0,7.0,14.0,141.0
2,52.0,14.288461538461538,22.028801591269357,0.0,0.0,7.0,21.0,141.0
3,54.0,9.74074074074074,17.919300425598017,0.0,0.0,7.0,14.0,120.0
4,46.0,16.91304347826087,22.21793678485573,0.0,0.0,7.0,28.0,120.0
5,55.0,9.309090909090909,18.500122849714952,0.0,0.0,7.0,14.0,134.0
6,47.0,12.382978723404255,23.42383883390869,0.0,0.0,0.0,17.5,127.0
7,56.0,16.017857142857142,24.58639022743242,0.0,0.0,7.0,21.0,141.0
8,53.0,12.566037735849056,26.910470820254695,0.0,0.0,0.0,14.0,155.0
9,59.0,8.440677966101696,19.030167689514926,0.0,0.0,0.0,10.5,134.0
10,35.0,8.628571428571428,20.7479066474693,0.0,0.0,7.0,7.0,120.0
11,43.0,7.511627906976744,20.081230389433024,0.0,0.0,0.0,7.0,127.0
12,40.0,14.375,27.830703852455418,0.0,0.0,0.0,14.0,127.0
13,67.0,11.716417910447761,21.445354070675638,0.0,0.0,0.0,14.0,127.0
14,53.0,8.471698113207546,19.165878909370427,0.0,0.0,7.0,7.0,134.0
15,46.0,5.5,20.085096741392885,0.0,0.0,0.0,0.0,120.0
16,52.0,14.961538461538462,28.997607432379883,0.0,0.0,7.0,14.0,141.0
17,50.0,17.52,35.53798772340059,0.0,0.0,7.0,14.0,168.0
18,57.0,12.175438596491228,20.778700295372477,0.0,0.0,7.0,14.0,120.0
19,49.0,15.591836734693878,22.98724135920016,0.0,0.0,7.0,21.0,141.0
20,53.0,12.962264150943396,20.40169889621841,0.0,0.0,7.0,14.0,134.0
21,50.0,18.22,30.192099250347884,0.0,1.75,7.0,21.0,155.0
22,40.0,11.225,33.02950312861332,0.0,0.0,0.0,7.0,140.0
23,51.0,16.352941176470587,28.76165748312275,0.0,0.0,7.0,21.0,147.0
24,48.0,18.395833333333332,26.07659714072594,0.0,0.0,7.0,22.75,141.0
25,44.0,25.954545454545453,50.01253542651666,0.0,0.0,7.0,21.0,266.0
26,54.0,5.722222222222222,17.653281983242497,0.0,0.0,0.0,7.0,127.0
27,53.0,17.18867924528302,24.789930185595043,0.0,0.0,7.0,21.0,141.0
28,54.0,19.59259259259259,23.647185415125044,0.0,7.0,14.0,28.0,120.0
29,61.0,12.524590163934427,23.516381919403226,0.0,0.0,7.0,14.0,134.0
30,41.0,8.048780487804878,21.06531654107314,0.0,0.0,7.0,7.0,134.0
31,27.0,13.518518518518519,31.379035591360587,0.0,0.0,0.0,14.0,127.0
32,55.0,15.545454545454545,23.999859707783006,0.0,0.0,7.0,21.0,148.0
33,31.0,18.774193548387096,34.123022216112254,0.0,0.0,7.0,21.0,126.0
34,51.0,9.764705882352942,20.55683656139156,0.0,0.0,0.0,10.5,134.0
35,28.0,5.785714285714286,23.910879505575675,0.0,0.0,0.0,0.0,127.0
36,40.0,20.325,36.4778735182063,0.0,0.0,7.0,15.75,155.0
37,54.0,12.592592592592593,24.706975959760243,0.0,0.0,7.0,12.25,148.0
38,51.0,11.27450980392157,26.42050599922155,0.0,0.0,0.0,14.0,162.0
39,54.0,14.018518518518519,24.20548101094768,0.0,0.0,7.0,14.0,155.0
40,45.0,20.244444444444444,28.241777206790292,0.0,7.0,14.0,21.0,162.0
41,54.0,10.12962962962963,24.250303477032247,0.0,0.0,7.0,14.0,176.0
42,45.0,5.155555555555556,22.20151055011957,0.0,0.0,0.0,0.0,148.0
43,52.0,18.73076923076923,35.23429444843525,0.0,0.0,7.0,21.0,183.0
44,53.0,22.20754716981132,35.111557647110814,0.0,0.0,14.0,28.0,190.0
45,56.0,18.517857142857142,33.725626119359994,0.0,0.0,7.0,21.0,182.0
46,35.0,15.82857142857143,28.19938017079111,0.0,0.0,7.0,14.0,141.0
47,43.0,16.790697674418606,28.85394925477099,0.0,0.0,7.0,14.0,148.0
48,40.0,14.9,31.07625031005725,0.0,0.0,7.0,14.0,169.0
49,65.0,11.538461538461538,23.98311705859257,0.0,0.0,7.0,14.0,169.0
50,51.0,16.352941176470587,24.951010824743566,0.0,7.0,14.0,14.0,162.0
51,46.0,9.0,23.027519768022493,0.0,0.0,7.0,7.0,148.0
52,51.0,11.411764705882353,29.859120195068197,0.0,0.0,7.0,14.0,155.0
53,50.0,13.18,36.612527130166015,0.0,0.0,7.0,12.25,239.0
54,57.0,20.526315789473685,35.24258040615373,0.0,0.0,7.0,21.0,189.0
55,49.0,14.591836734693878,24.57040764767221,0.0,0.0,7.0,14.0,155.0
56,52.0,10.384615384615385,22.278235088819308,0.0,0.0,7.0,8.75,148.0
57,50.0,15.42,32.411946651108224,0.0,0.0,7.0,14.0,176.0
58,40.0,11.575,26.22084461468952,0.0,0.0,7.0,14.0,162.0
59,51.0,17.862745098039216,33.12039831151983,0.0,0.0,7.0,14.0,183.0
