id,count,mean,std,min,25%,50%,75%,max
0,26.0,23.192307692307693,27.911315598902508,7.0,7.0,10.5,21.0,120.0
1,39.0,28.743589743589745,32.89754266036322,7.0,7.0,14.0,31.5,126.0
2,44.0,29.772727272727273,27.793979301500933,7.0,7.0,21.0,42.0,120.0
3,49.0,42.59183673469388,27.23884968152637,7.0,28.0,35.0,56.0,120.0
4,28.0,36.285714285714285,32.37380873582057,7.0,12.25,24.5,57.75,120.0
5,46.0,23.76086956521739,25.149495053564703,7.0,7.0,14.0,28.0,120.0
6,14.0,22.071428571428573,33.944443944853106,7.0,7.0,7.0,12.25,120.0
7,42.0,34.857142857142854,33.23865764993132,7.0,14.0,21.0,42.0,133.0
8,43.0,35.83720930232558,44.74154893999969,7.0,14.0,21.0,42.0,259.0
9,32.0,23.21875,24.59836655342737,7.0,7.0,14.0,28.0,120.0
10,30.0,17.766666666666666,21.580136673584224,7.0,7.0,7.0,21.0,120.0
11,16.0,20.1875,28.33659294975315,7.0,7.0,10.5,15.75,120.0
12,29.0,36.241379310344826,37.96300376909622,7.0,7.0,21.0,49.0,161.0
13,40.0,23.125,25.47013082225068,7.0,7.0,14.0,28.0,120.0
14,45.0,17.91111111111111,20.113114471343657,7.0,7.0,14.0,21.0,120.0
15,14.0,30.571428571428573,41.94816267309394,7.0,7.0,14.0,26.25,133.0
16,48.0,43.625,45.93132014445879,7.0,7.0,24.5,70.0,231.0
17,40.0,29.6,26.207065009463694,7.0,7.0,21.0,42.0,120.0
18,28.0,19.035714285714285,23.170035155358075,7.0,7.0,10.5,17.5,120.0
19,54.0,30.48148148148148,26.853017637769643,7.0,7.0,17.5,49.0,120.0
20,28.0,15.785714285714286,22.196691683517194,7.0,7.0,7.0,15.75,120.0
21,40.0,27.675,27.67613755103103,7.0,7.0,17.5,35.0,120.0
22,28.0,29.785714285714285,40.255072965663594,7.0,7.0,14.0,28.0,147.0
23,47.0,39.04255319148936,33.10389274811394,7.0,14.0,28.0,56.0,147.0
24,51.0,35.705882352941174,31.083947058021483,7.0,10.5,28.0,49.0,133.0
25,19.0,36.526315789473685,48.512734205741886,7.0,7.0,7.0,49.0,182.0
26,52.0,32.19230769230769,34.62858303768127,7.0,7.0,17.5,42.0,133.0
27,41.0,35.53658536585366,36.37657045474162,7.0,7.0,21.0,42.0,175.0
28,53.0,34.094339622641506,32.15961642934254,7.0,7.0,21.0,49.0,126.0
29,48.0,26.270833333333332,22.107801244957056,7.0,7.0,21.0,35.0,120.0
30,38.0,35.76315789473684,40.83283933473838,7.0,14.0,21.0,40.25,217.0
31,16.0,49.0625,57.35092995468048,7.0,7.0,17.5,73.5,189.0
32,35.0,32.82857142857143,36.43405462111586,7.0,7.0,21.0,38.5,120.0
33,8.0,36.875,49.13374604078138,7.0,7.0,10.5,43.75,120.0
34,37.0,46.567567567567565,52.55713321949983,7.0,14.0,28.0,63.0,224.0
35,21.0,25.047619047619047,26.516930799917606,7.0,7.0,14.0,28.0,120.0
36,43.0,24.6046511627907,26.72179379394077,7.0,7.0,14.0,31.5,155.0
37,42.0,30.857142857142858,37.594480282818004,7.0,7.0,14.0,28.0,161.0
38,48.0,36.041666666666664,32.68219525253502,7.0,14.0,28.0,42.0,148.0
39,51.0,41.19607843137255,31.09727937157406,7.0,14.0,35.0,56.0,133.0
40,33.0,38.21212121212121,38.70542401892593,7.0,7.0,14.0,63.0,141.0
41,48.0,30.791666666666668,30.983838157180507,7.0,12.25,21.0,36.75,162.0
42,20.0,17.9,28.60971494918613,7.0,7.0,7.0,14.0,127.0
43,44.0,22.136363636363637,31.571690961845473,7.0,7.0,7.0,28.0,154.0
44,40.0,40.45,47.07656066560686,7.0,7.0,24.5,56.0,238.0
45,47.0,28.170212765957448,35.78031955342282,7.0,7.0,14.0,31.5,182.0
46,20.0,21.05,27.82932001741291,7.0,7.0,14.0,21.0,127.0
47,42.0,23.69047619047619,37.27190015589662,7.0,7.0,10.5,21.0,196.0
48,17.0,19.0,31.11872426691043,7.0,7.0,7.0,14.0,134.0
49,40.0,23.65,23.34748655005776,7.0,7.0,14.0,29.75,134.0
50,50.0,27.88,25.95336476946954,7.0,8.75,17.5,40.25,141.0
51,36.0,23.36111111111111,30.26374802374029,7.0,7.0,7.0,21.0,127.0
52,35.0,30.228571428571428,38.00703163602115,7.0,7.0,14.0,28.0,148.0
53,47.0,31.29787234042553,25.73773654250068,7.0,14.0,21.0,38.5,134.0
54,53.0,20.754716981132077,20.506008181822597,7.0,7.0,14.0,28.0,127.0
55,53.0,32.64150943396226,29.70760996757373,7.0,7.0,21.0,49.0,148.0
56,37.0,22.54054054054054,31.291279042956113,7.0,7.0,7.0,28.0,148.0
57,47.0,33.680851063829785,31.14768913403335,7.0,14.0,21.0,45.5,169.0
58,31.0,35.70967741935484,49.48076632954607,7.0,7.0,21.0,35.0,245.0
59,47.0,40.829787234042556,42.405557033778614,7.0,7.0,21.0,59.5,140.0
60,35.0,33.628571428571426,49.2090891378972,7.0,7.0,14.0,42.0,245.0
61,22.0,34.09090909090909,37.30301799473002,7.0,14.0,14.0,35.0,133.0
62,44.0,41.70454545454545,33.034569310890454,7.0,19.25,35.0,43.75,134.0
63,51.0,35.294117647058826,42.92891525191246,7.0,7.0,21.0,42.0,252.0
64,42.0,22.857142857142858,29.825976097593454,7.0,7.0,7.0,26.25,127.0
65,41.0,24.26829268292683,25.40671603163611,7.0,7.0,14.0,35.0,141.0
66,41.0,42.8780487804878,38.85434024787399,7.0,14.0,28.0,56.0,175.0
67,27.0,39.18518518518518,51.8162708608592,7.0,7.0,14.0,38.5,196.0
68,40.0,28.725,32.77036458252783,7.0,7.0,14.0,35.0,155.0
69,22.0,22.636363636363637,35.49989329902871,7.0,7.0,7.0,19.25,127.0
70,42.0,44.523809523809526,40.279655395647346,7.0,8.75,28.0,63.0,182.0
71,27.0,22.333333333333332,26.06943391436386,7.0,7.0,14.0,24.5,134.0
72,30.0,27.1,34.617466191465276,7.0,7.0,14.0,26.25,169.0
73,49.0,31.306122448979593,32.598059810383816,7.0,14.0,21.0,35.0,161.0
74,28.0,38.535714285714285,56.745358526365074,7.0,7.0,17.5,42.0,273.0
75,49.0,44.44897959183673,48.52021109139718,7.0,14.0,28.0,56.0,245.0
76,24.0,43.791666666666664,59.10710923669707,7.0,7.0,14.0,56.0,245.0
77,45.0,39.37777777777778,43.26676705409281,7.0,14.0,28.0,42.0,224.0
78,36.0,17.52777777777778,24.771511414885,7.0,7.0,7.0,21.0,148.0
79,54.0,27.5,33.89036151730437,7.0,7.0,14.0,28.0,190.0
80,35.0,35.82857142857143,49.818190461319816,7.0,7.0,14.0,38.5,197.0
81,43.0,32.25581395348837,37.100951741903316,7.0,7.0,21.0,35.0,169.0
82,20.0,23.85,29.852752672161795,7.0,7.0,17.5,28.0,141.0
83,38.0,23.42105263157895,41.71371644198777,7.0,7.0,7.0,21.0,224.0
84,21.0,29.047619047619047,45.58012306968487,7.0,7.0,14.0,21.0,162.0
85,36.0,30.944444444444443,44.327317887631224,7.0,7.0,17.5,28.0,197.0
86,40.0,34.675,33.68967543282706,7.0,14.0,21.0,49.0,169.0
87,33.0,27.181818181818183,27.68963540913656,7.0,14.0,21.0,28.0,155.0
88,31.0,35.935483870967744,32.748471194719876,7.0,14.0,28.0,45.5,162.0
89,46.0,37.0,34.72303110168939,7.0,14.0,28.0,42.0,183.0
90,53.0,28.547169811320753,27.308470113005548,7.0,7.0,21.0,35.0,169.0
91,53.0,32.113207547169814,32.6335483215088,7.0,7.0,21.0,49.0,162.0
92,38.0,21.394736842105264,26.62607893886379,7.0,7.0,14.0,26.25,155.0
93,42.0,38.357142857142854,32.103355518388874,7.0,21.0,35.0,45.5,183.0
94,28.0,49.785714285714285,76.08151434742099,7.0,7.0,24.5,45.5,371.0
95,46.0,43.23913043478261,50.286373140956364,7.0,7.0,28.0,47.25,238.0
96,37.0,30.864864864864863,43.52723423467335,7.0,7.0,7.0,28.0,196.0
97,18.0,43.22222222222222,44.86916346518352,7.0,8.75,24.5,68.25,141.0
98,44.0,38.04545454545455,40.38935765045652,7.0,14.0,21.0,43.75,161.0
99,49.0,42.16326530612245,51.838831543374056,7.0,7.0,21.0,63.0,259.0
100,46.0,28.630434782608695,32.65126078603818,7.0,7.0,17.5,35.0,162.0
101,39.0,26.76923076923077,30.247628474643776,7.0,7.0,14.0,35.0,169.0
102,32.0,47.0625,43.686520767557056,7.0,12.25,38.5,64.75,182.0
103,21.0,58.04761904761905,90.00526439629861,7.0,14.0,14.0,70.0,378.0
104,39.0,30.897435897435898,37.79710018938022,7.0,7.0,14.0,38.5,190.0
105,18.0,31.555555555555557,42.59690988823184,7.0,8.75,14.0,21.0,155.0
106,39.0,37.8974358974359,34.12422728779663,7.0,14.0,28.0,52.5,176.0
107,25.0,34.48,36.05565142942227,7.0,7.0,21.0,42.0,155.0
108,28.0,27.035714285714285,35.322306605250795,7.0,7.0,14.0,36.75,176.0
109,47.0,35.46808510638298,33.58820384536536,7.0,14.0,28.0,42.0,190.0
110,39.0,55.84615384615385,66.84331185751475,7.0,17.5,35.0,56.0,302.0
111,45.0,48.86666666666667,53.58875390839523,7.0,14.0,35.0,56.0,273.0
112,24.0,59.541666666666664,105.67340135352504,7.0,7.0,14.0,71.75,491.0
113,44.0,37.09090909090909,42.165685476610875,7.0,14.0,21.0,42.0,211.0
114,30.0,28.266666666666666,28.609057323154506,7.0,14.0,21.0,33.25,162.0
115,53.0,37.79245283018868,62.863208785965774,7.0,7.0,21.0,35.0,329.0
116,34.0,31.735294117647058,47.62881024193643,7.0,7.0,10.5,38.5,211.0
117,35.0,39.02857142857143,48.5758870914643,7.0,7.0,28.0,42.0,204.0
118,20.0,23.85,38.98349853328633,7.0,7.0,14.0,28.0,183.0
119,33.0,29.303030303030305,45.51475368526455,7.0,7.0,14.0,28.0,210.0
