id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.075,22.198853631755462,0.0,0.0,0.0,7.0,134.0
1,53.0,7.283018867924528,20.71452236632604,0.0,0.0,0.0,7.0,141.0
2,52.0,12.673076923076923,21.18889938183611,0.0,0.0,7.0,15.75,141.0
3,53.0,12.433962264150944,18.814386306108197,0.0,0.0,7.0,14.0,120.0
4,42.0,16.357142857142858,23.746446644140182,0.0,0.0,7.0,21.0,127.0
5,53.0,12.037735849056604,22.81275138040712,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,55.0,13.254545454545454,39.76096083766094,0.0,0.0,0.0,7.0,203.0
8,53.0,18.245283018867923,29.291575095118652,0.0,0.0,7.0,21.0,162.0
9,59.0,18.76271186440678,32.442702267999024,0.0,0.0,7.0,14.0,141.0
10,29.0,8.482758620689655,22.265637666360586,0.0,0.0,0.0,7.0,120.0
11,38.0,5.368421052631579,20.962541950038226,0.0,0.0,0.0,0.0,127.0
12,41.0,8.731707317073171,21.30026336720265,0.0,0.0,0.0,7.0,127.0
13,61.0,13.78688524590164,23.084709769382243,0.0,0.0,7.0,14.0,127.0
14,55.0,12.872727272727273,20.705210066689105,0.0,0.0,7.0,17.5,134.0
15,40.0,8.6,19.97280201956702,0.0,0.0,0.0,8.75,120.0
16,51.0,8.666666666666666,20.349610970892456,0.0,0.0,7.0,7.0,141.0
17,54.0,11.944444444444445,19.703861001458066,0.0,0.0,7.0,14.0,127.0
18,59.0,13.067796610169491,27.68534057931024,0.0,0.0,7.0,14.0,175.0
19,52.0,24.51923076923077,30.64949885053324,0.0,7.0,14.0,35.0,141.0
20,55.0,13.254545454545454,24.065664939000314,0.0,0.0,7.0,14.0,134.0
21,55.0,12.872727272727273,22.7629121236754,0.0,0.0,7.0,14.0,148.0
22,43.0,6.209302325581396,19.7792076247651,0.0,0.0,0.0,7.0,127.0
23,55.0,13.50909090909091,20.519974665417116,0.0,0.0,7.0,14.0,120.0
24,49.0,11.591836734693878,22.098188431923308,0.0,0.0,7.0,14.0,141.0
25,40.0,10.0,20.058887665046992,0.0,0.0,3.5,15.75,120.0
26,54.0,14.277777777777779,22.560122328942622,0.0,0.0,7.0,14.0,127.0
27,54.0,18.166666666666668,22.875998792505587,0.0,7.0,14.0,21.0,141.0
28,51.0,11.549019607843137,20.95453528522186,0.0,0.0,7.0,14.0,120.0
29,60.0,12.15,26.486213234915702,0.0,0.0,7.0,14.0,147.0
30,44.0,14.022727272727273,24.688278582472098,0.0,0.0,7.0,14.0,134.0
31,33.0,11.909090909090908,23.532376150162296,0.0,0.0,7.0,14.0,127.0
32,51.0,9.764705882352942,22.999641940946923,0.0,0.0,7.0,7.0,148.0
33,28.0,12.785714285714286,26.619899466734427,0.0,0.0,0.0,14.0,120.0
34,55.0,14.527272727272727,21.098406597247124,0.0,3.5,7.0,14.0,134.0
35,30.0,11.233333333333333,29.004973810488547,0.0,0.0,0.0,7.0,127.0
36,40.0,13.85,25.03182589609291,0.0,0.0,7.0,14.0,155.0
37,53.0,7.415094339622642,20.922415254627815,0.0,0.0,0.0,7.0,148.0
38,50.0,20.32,38.16101226569936,0.0,0.0,7.0,21.0,189.0
39,52.0,14.557692307692308,24.43431648360797,0.0,0.0,7.0,15.75,155.0
40,41.0,20.682926829268293,29.01761449911953,0.0,0.0,14.0,28.0,155.0
41,53.0,15.867924528301886,29.3467582640669,0.0,0.0,7.0,21.0,204.0
42,38.0,5.7368421052631575,22.877682043951157,0.0,0.0,0.0,5.25,141.0
43,54.0,17.25925925925926,29.57190481111982,0.0,0.0,7.0,21.0,176.0
44,51.0,10.450980392156863,26.669318495597295,0.0,0.0,0.0,14.0,183.0
45,58.0,12.689655172413794,30.025256559402706,0.0,0.0,0.0,12.25,161.0
46,28.0,11.785714285714286,26.090096237712917,0.0,0.0,3.5,14.0,134.0
47,37.0,10.243243243243244,25.36774571227255,0.0,0.0,7.0,7.0,148.0
48,40.0,15.95,30.20608700755019,0.0,0.0,7.0,21.0,169.0
49,60.0,13.316666666666666,24.91986592086972,0.0,0.0,7.0,14.0,169.0
50,54.0,19.85185185185185,24.720633355298,0.0,1.75,14.0,28.0,155.0
51,39.0,15.64102564102564,24.52119081366926,0.0,3.5,14.0,14.0,148.0
52,51.0,11.549019607843137,26.52192581656935,0.0,0.0,7.0,7.0,162.0
53,54.0,11.037037037037036,23.857250757300505,0.0,0.0,7.0,14.0,169.0
54,59.0,12.474576271186441,27.02065361533871,0.0,0.0,7.0,7.0,162.0
55,52.0,11.057692307692308,23.900458164070592,0.0,0.0,7.0,14.0,155.0
56,54.0,9.481481481481481,21.064806329238586,0.0,0.0,7.0,7.0,148.0
57,55.0,11.727272727272727,26.34349631274858,0.0,0.0,7.0,10.5,176.0
58,41.0,15.731707317073171,27.983052362317363,0.0,0.0,7.0,14.0,155.0
59,52.0,21.01923076923077,39.333910124359505,0.0,0.0,7.0,21.0,176.0
60,48.0,13.583333333333334,24.608278604699773,0.0,0.0,7.0,14.0,162.0
61,38.0,25.44736842105263,54.237065897888954,0.0,0.0,7.0,21.0,280.0
