id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.365853658536586,22.963836893647564,0.0,0.0,0.0,0.0,120.0
1,51.0,9.07843137254902,20.286786968127704,0.0,0.0,7.0,7.0,141.0
2,49.0,12.448979591836734,25.2339563093148,0.0,0.0,7.0,14.0,141.0
3,50.0,8.42,17.79141044758076,0.0,0.0,7.0,7.0,120.0
4,42.0,19.023809523809526,26.659083561763296,0.0,0.0,10.5,26.25,120.0
5,51.0,14.019607843137255,23.498502246805803,0.0,0.0,7.0,14.0,148.0
6,48.0,15.333333333333334,30.49264531718618,0.0,0.0,0.0,14.0,127.0
7,55.0,11.090909090909092,22.266294680253353,0.0,0.0,7.0,7.0,134.0
8,52.0,17.51923076923077,34.7780020537072,0.0,0.0,7.0,14.0,162.0
9,57.0,9.228070175438596,23.360541780547425,0.0,0.0,0.0,7.0,141.0
10,25.0,5.64,24.022350703736997,0.0,0.0,0.0,0.0,120.0
11,48.0,13.583333333333334,24.747089520109473,0.0,0.0,7.0,14.0,127.0
12,43.0,9.790697674418604,20.80585785134159,0.0,0.0,0.0,14.0,127.0
13,60.0,5.85,17.321315368692268,0.0,0.0,0.0,7.0,127.0
14,55.0,15.672727272727272,23.308760509694988,0.0,0.0,7.0,24.5,134.0
15,49.0,12.448979591836734,25.257062728810624,0.0,0.0,0.0,7.0,120.0
16,49.0,19.163265306122447,45.14529642294584,0.0,0.0,7.0,14.0,238.0
17,50.0,19.06,26.238630190726692,0.0,0.0,7.0,28.0,127.0
18,58.0,13.293103448275861,27.217131228417518,0.0,0.0,7.0,14.0,168.0
19,50.0,12.06,21.709971375910584,0.0,0.0,7.0,14.0,141.0
20,56.0,23.642857142857142,35.961812357721186,0.0,7.0,14.0,28.0,161.0
21,49.0,9.877551020408163,26.491061899142842,0.0,0.0,0.0,7.0,148.0
22,41.0,6.512195121951219,20.217717417180793,0.0,0.0,0.0,7.0,127.0
23,50.0,14.3,26.84745265915771,0.0,0.0,7.0,14.0,134.0
24,50.0,19.76,35.97650026654304,0.0,0.0,7.0,14.0,182.0
25,44.0,8.613636363636363,20.7063813431949,0.0,0.0,0.0,7.0,120.0
26,54.0,17.38888888888889,27.46553014074095,0.0,0.0,7.0,21.0,127.0
27,54.0,21.01851851851852,26.800092044857948,0.0,7.0,14.0,21.0,141.0
28,52.0,16.173076923076923,19.635623043532192,0.0,7.0,14.0,21.0,120.0
29,60.0,10.283333333333333,22.02240128124293,0.0,0.0,0.0,14.0,134.0
