id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.0,13.638181696985855,0.0,0.0,0.0,7.0,80.0
1,63.0,3.492063492063492,13.467850627031499,0.0,0.0,0.0,0.0,101.0
2,61.0,7.852459016393443,13.991468907366102,0.0,0.0,0.0,14.0,87.0
3,64.0,9.015625,13.64689881336497,0.0,0.0,7.0,7.0,80.0
4,57.0,10.491228070175438,16.740800039571354,0.0,0.0,7.0,14.0,94.0
5,62.0,2.7580645161290325,12.943363998680049,0.0,0.0,0.0,0.0,101.0
6,47.0,2.893617021276596,11.79394472960262,0.0,0.0,0.0,0.0,80.0
7,68.0,2.823529411764706,11.097856692993767,0.0,0.0,0.0,0.0,87.0
8,70.0,12.342857142857143,19.969459082965983,0.0,0.0,3.5,14.0,101.0
9,66.0,3.015151515151515,12.064560209705656,0.0,0.0,0.0,0.0,94.0
10,38.0,5.973684210526316,14.185045117258628,0.0,0.0,0.0,7.0,80.0
11,39.0,3.8461538461538463,14.792491803789591,0.0,0.0,0.0,0.0,87.0
12,49.0,8.63265306122449,19.819701769484134,0.0,0.0,0.0,7.0,98.0
13,78.0,7.756410256410256,13.412715325426555,0.0,0.0,0.0,7.0,87.0
14,63.0,10.047619047619047,18.890540875322017,0.0,0.0,7.0,14.0,105.0
15,48.0,3.8541666666666665,12.38219308821175,0.0,0.0,0.0,0.0,80.0
16,59.0,6.694915254237288,16.601053391263786,0.0,0.0,0.0,7.0,101.0
17,67.0,6.313432835820896,13.033998613444343,0.0,0.0,0.0,7.0,94.0
18,71.0,9.901408450704226,15.300004602779387,0.0,0.0,7.0,14.0,87.0
19,66.0,7.575757575757576,12.379959744013842,0.0,0.0,7.0,12.25,80.0
20,63.0,5.380952380952381,14.74123968550263,0.0,0.0,0.0,7.0,101.0
21,67.0,9.656716417910447,17.905096818644388,0.0,0.0,0.0,7.0,94.0
22,49.0,7.061224489795919,17.194243420480035,0.0,0.0,0.0,7.0,87.0
23,68.0,5.705882352941177,12.102866101322844,0.0,0.0,0.0,7.0,87.0
