id,count,mean,std,min,25%,50%,75%,max
0,27.0,53.925925925925924,86.4940753533158,7.0,7.0,21.0,56.0,434.0
1,32.0,64.3125,50.33464624791979,7.0,28.0,52.5,80.5,224.0
2,36.0,50.75,62.237046845106654,7.0,14.0,28.0,50.75,245.0
3,34.0,49.61764705882353,64.09510675119759,7.0,7.0,21.0,49.0,238.0
4,34.0,58.05882352941177,82.20482223430676,7.0,14.0,24.5,66.5,364.0
5,37.0,55.24324324324324,55.77554492258602,7.0,21.0,28.0,70.0,196.0
6,29.0,36.93103448275862,34.693485426438244,7.0,7.0,35.0,56.0,140.0
7,39.0,52.94871794871795,59.17500749024866,7.0,14.0,28.0,66.5,224.0
8,32.0,65.40625,80.7104979281286,7.0,14.0,31.5,92.75,371.0
9,34.0,30.264705882352942,38.3684757150809,7.0,7.0,21.0,33.25,182.0
10,13.0,22.615384615384617,37.27720139159784,7.0,7.0,7.0,21.0,140.0
11,28.0,27.0,29.681020248013088,7.0,7.0,21.0,22.75,140.0
12,24.0,42.875,40.989195288939044,7.0,12.25,28.0,50.75,140.0
13,41.0,33.63414634146341,34.86743186525284,7.0,7.0,21.0,49.0,154.0
14,44.0,53.45454545454545,85.97226555101726,7.0,14.0,35.0,57.75,560.0
15,17.0,37.88235294117647,32.46321447604422,7.0,14.0,35.0,49.0,140.0
16,38.0,73.13157894736842,74.03986181767281,7.0,21.0,52.5,89.25,245.0
17,27.0,82.96296296296296,90.89024720528072,7.0,24.5,49.0,101.5,455.0
18,35.0,27.4,28.275118973068466,7.0,7.0,21.0,42.0,140.0
19,39.0,49.0,66.73711190382123,7.0,14.0,28.0,52.5,378.0
20,31.0,47.41935483870968,64.73163790787747,7.0,7.0,21.0,42.0,259.0
21,33.0,54.93939393939394,60.95230686463977,7.0,14.0,28.0,56.0,273.0
22,17.0,32.529411764705884,68.4489934614261,7.0,7.0,7.0,7.0,266.0
23,35.0,79.4,105.53315620611149,7.0,14.0,49.0,98.0,455.0
24,42.0,57.333333333333336,73.06150655329658,7.0,14.0,35.0,77.0,427.0
25,22.0,44.86363636363637,52.457053141045044,7.0,7.0,28.0,56.0,203.0
26,32.0,84.4375,112.4498275217771,7.0,21.0,42.0,112.0,546.0
27,30.0,51.333333333333336,60.75634397602717,7.0,7.0,28.0,77.0,294.0
28,36.0,50.166666666666664,80.36292677597052,7.0,7.0,17.5,52.5,343.0
29,40.0,34.475,27.24437133117168,7.0,14.0,28.0,50.75,140.0
30,31.0,51.25806451612903,59.13203742018675,7.0,10.5,28.0,84.0,252.0
31,24.0,41.708333333333336,61.35462079382141,7.0,7.0,17.5,45.5,273.0
