id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.333333333333334,28.49561369755001,0.0,0.0,0.0,7.0,168.0
1,45.0,16.022222222222222,30.789231358979517,0.0,0.0,7.0,14.0,147.0
2,45.0,16.955555555555556,27.699651749989698,0.0,0.0,7.0,21.0,154.0
3,43.0,8.790697674418604,23.4211525676449,0.0,0.0,0.0,7.0,147.0
4,39.0,20.28205128205128,32.942492729914335,0.0,0.0,7.0,21.0,154.0
5,44.0,14.795454545454545,25.89475976929529,0.0,0.0,7.0,21.0,161.0
6,46.0,7.1521739130434785,21.511720207370523,0.0,0.0,0.0,7.0,140.0
7,49.0,15.285714285714286,33.039748788391236,0.0,0.0,7.0,14.0,154.0
8,47.0,14.595744680851064,27.494394349195026,0.0,0.0,7.0,14.0,168.0
9,53.0,12.283018867924529,38.16582107597691,0.0,0.0,0.0,7.0,231.0
10,35.0,10.8,24.505461576122645,0.0,0.0,0.0,14.0,140.0
11,44.0,15.590909090909092,33.987903581303875,0.0,0.0,7.0,14.0,168.0
12,35.0,14.8,33.21569437692334,0.0,0.0,7.0,10.5,161.0
13,62.0,14.564516129032258,26.384061860407957,0.0,0.0,7.0,21.0,161.0
14,43.0,16.6046511627907,29.42313596869916,0.0,0.0,7.0,21.0,154.0
15,44.0,5.25,21.3030459662899,0.0,0.0,0.0,0.0,140.0
16,41.0,16.21951219512195,27.711470725244766,0.0,0.0,7.0,21.0,168.0
17,35.0,17.0,29.223278392404914,0.0,0.0,7.0,14.0,147.0
18,51.0,8.372549019607844,21.232956256078637,0.0,0.0,0.0,7.0,140.0
19,47.0,12.361702127659575,25.374092857560953,0.0,0.0,7.0,10.5,154.0
20,44.0,13.840909090909092,31.93521289126077,0.0,0.0,7.0,14.0,168.0
21,39.0,19.025641025641026,53.50233009165271,0.0,0.0,7.0,14.0,301.0
22,36.0,5.055555555555555,24.797401297537434,0.0,0.0,0.0,0.0,147.0
23,36.0,21.38888888888889,38.15552967060534,0.0,0.0,7.0,15.75,154.0
24,44.0,13.204545454545455,23.83234029579617,0.0,0.0,7.0,15.75,154.0
25,40.0,12.6,23.893782047068655,0.0,0.0,7.0,14.0,140.0
26,39.0,10.76923076923077,22.64539169858155,0.0,0.0,7.0,14.0,140.0
27,42.0,17.166666666666668,31.1212551213026,0.0,0.0,7.0,14.0,161.0
28,45.0,10.733333333333333,23.292995435616184,0.0,0.0,7.0,14.0,147.0
29,55.0,11.709090909090909,22.09715309907987,0.0,0.0,7.0,14.0,154.0
30,39.0,19.743589743589745,33.41187777195878,0.0,0.0,7.0,21.0,168.0
31,30.0,8.633333333333333,25.911631436059,0.0,0.0,0.0,7.0,140.0
32,45.0,12.6,33.12332328517997,0.0,0.0,0.0,14.0,182.0
33,28.0,7.5,27.603676620388143,0.0,0.0,0.0,7.0,147.0
34,46.0,15.521739130434783,31.509955485306392,0.0,0.0,7.0,14.0,168.0
35,27.0,10.11111111111111,26.643419353975474,0.0,0.0,7.0,7.0,140.0
36,36.0,7.583333333333333,31.321717705132325,0.0,0.0,0.0,7.0,189.0
37,45.0,13.688888888888888,29.5087215321953,0.0,0.0,7.0,14.0,147.0
38,43.0,21.651162790697676,39.65138784632305,0.0,0.0,7.0,17.5,182.0
39,43.0,16.767441860465116,41.04865707988528,0.0,0.0,7.0,14.0,210.0
40,37.0,23.27027027027027,53.71873697977925,0.0,0.0,7.0,14.0,287.0
41,44.0,16.386363636363637,29.426468001231207,0.0,5.25,7.0,14.0,182.0
42,45.0,13.377777777777778,32.99606649345349,0.0,0.0,0.0,14.0,168.0
43,47.0,32.91489361702128,73.45890001047732,0.0,7.0,14.0,21.0,469.0
44,46.0,9.58695652173913,30.39998251970004,0.0,0.0,0.0,7.0,196.0
45,53.0,9.773584905660377,26.948413332366624,0.0,0.0,0.0,7.0,189.0
46,35.0,10.2,25.989590676449907,0.0,0.0,7.0,7.0,154.0
47,43.0,15.465116279069768,33.135615163265975,0.0,0.0,7.0,14.0,175.0
48,35.0,23.0,38.399601713620754,0.0,0.0,14.0,21.0,175.0
