id,count,mean,std,min,25%,50%,75%,max
0,23.0,89.17391304347827,113.09274238184625,7.0,10.5,21.0,143.5,469.0
1,42.0,56.333333333333336,48.07548265509484,7.0,14.0,45.5,87.5,182.0
2,46.0,50.369565217391305,48.55620280579891,7.0,14.0,35.0,75.25,224.0
3,38.0,46.78947368421053,49.25891764222061,7.0,7.0,31.5,54.25,210.0
4,29.0,92.44827586206897,105.13956242160654,7.0,7.0,28.0,140.0,343.0
5,46.0,48.69565217391305,38.50937523092693,7.0,21.0,38.5,63.0,161.0
6,30.0,21.466666666666665,28.769875688407772,7.0,7.0,7.0,21.0,140.0
7,37.0,44.45945945945946,51.019927803095065,7.0,14.0,28.0,49.0,224.0
8,34.0,80.08823529411765,79.18079337323975,7.0,22.75,45.5,131.25,322.0
9,47.0,49.148936170212764,49.551018382639796,7.0,7.0,35.0,66.5,203.0
10,13.0,20.46153846153846,37.20128892170133,7.0,7.0,7.0,7.0,140.0
11,35.0,29.4,42.60640658812875,7.0,7.0,14.0,28.0,196.0
12,29.0,61.06896551724138,89.83672929840269,7.0,7.0,21.0,70.0,427.0
13,39.0,26.743589743589745,33.14062378214034,7.0,7.0,14.0,24.5,140.0
14,44.0,38.97727272727273,36.02356375870353,7.0,14.0,31.5,49.0,182.0
15,22.0,30.863636363636363,33.789679256282156,7.0,7.0,14.0,45.5,140.0
16,33.0,60.666666666666664,55.71673147867404,7.0,14.0,42.0,98.0,189.0
17,43.0,61.69767441860465,58.25172586191307,7.0,14.0,42.0,91.0,231.0
18,33.0,27.363636363636363,28.721527403041023,7.0,7.0,14.0,35.0,140.0
19,35.0,66.4,76.53764932832652,7.0,14.0,35.0,87.5,280.0
20,45.0,40.6,69.75456974277742,7.0,7.0,14.0,35.0,371.0
21,41.0,53.26829268292683,49.44493118118576,7.0,14.0,35.0,70.0,217.0
22,25.0,21.28,29.5938056581666,7.0,7.0,7.0,21.0,140.0
23,41.0,56.34146341463415,40.72505970290133,7.0,28.0,42.0,84.0,140.0
24,29.0,77.48275862068965,84.70394690148538,7.0,7.0,56.0,98.0,336.0
25,26.0,53.30769230769231,62.29848744922735,7.0,14.0,17.5,96.25,217.0
26,42.0,50.166666666666664,47.62501733776865,7.0,14.0,28.0,63.0,175.0
27,31.0,89.64516129032258,92.20215051255467,7.0,10.5,63.0,126.0,392.0
28,30.0,78.16666666666667,101.9726411358943,7.0,7.0,52.5,105.0,434.0
29,45.0,35.46666666666667,33.11659841996292,7.0,14.0,21.0,49.0,140.0
30,32.0,66.28125,107.34455659531675,7.0,7.0,28.0,71.75,525.0
31,29.0,35.48275862068966,46.73070319061821,7.0,7.0,14.0,49.0,175.0
32,28.0,48.5,59.76032376331554,7.0,7.0,31.5,50.75,280.0
33,17.0,47.35294117647059,43.25930705708107,7.0,14.0,35.0,77.0,140.0
34,36.0,68.63888888888889,91.38869976339768,7.0,14.0,28.0,105.0,392.0
35,26.0,32.57692307692308,38.54158593200137,7.0,7.0,17.5,33.25,140.0
36,28.0,74.5,103.62056852875409,7.0,7.0,21.0,119.0,434.0
37,33.0,60.878787878787875,58.316891622280835,7.0,21.0,35.0,77.0,224.0
38,37.0,58.83783783783784,61.920429905158436,7.0,14.0,28.0,84.0,217.0
39,45.0,52.733333333333334,58.444379152707704,7.0,14.0,35.0,70.0,294.0
40,25.0,90.72,126.7831219050864,7.0,7.0,21.0,147.0,420.0
41,44.0,44.54545454545455,38.63933081505288,7.0,21.0,35.0,56.0,168.0
42,38.0,24.13157894736842,27.266622554831628,7.0,7.0,14.0,28.0,147.0
43,46.0,47.93478260869565,52.67274318275189,7.0,8.75,28.0,61.25,231.0
44,27.0,88.4074074074074,121.85055767028071,7.0,7.0,42.0,108.5,462.0
45,36.0,55.80555555555556,45.41102411431734,7.0,21.0,35.0,77.0,168.0
46,28.0,16.5,27.024680078279065,7.0,7.0,7.0,14.0,147.0
47,35.0,39.4,66.49643953316776,7.0,7.0,14.0,31.5,343.0
48,18.0,63.0,79.45031743911707,7.0,21.0,28.0,75.25,329.0
49,49.0,25.857142857142858,33.577025875837585,7.0,7.0,14.0,28.0,168.0
50,45.0,40.91111111111111,40.40410770196415,7.0,14.0,28.0,56.0,196.0
51,40.0,29.05,32.04079931139079,7.0,7.0,14.0,31.5,147.0
52,33.0,44.75757575757576,55.36584591550457,7.0,7.0,21.0,70.0,210.0
53,37.0,61.2972972972973,60.021692775225894,7.0,21.0,42.0,77.0,238.0
54,49.0,30.285714285714285,30.956959368344517,7.0,7.0,14.0,35.0,147.0
55,41.0,65.73170731707317,74.57346189840054,7.0,14.0,35.0,77.0,322.0
56,31.0,35.67741935483871,63.242067801305694,7.0,7.0,14.0,31.5,322.0
57,39.0,54.743589743589745,41.408566332608004,7.0,21.0,42.0,70.0,168.0
58,31.0,28.903225806451612,36.18135324418706,7.0,7.0,14.0,35.0,154.0
59,42.0,53.166666666666664,56.086569266024114,7.0,14.0,35.0,70.0,259.0
60,33.0,55.36363636363637,87.4013079785631,7.0,7.0,28.0,56.0,469.0
61,21.0,60.0,83.4314089537028,7.0,7.0,21.0,63.0,371.0
62,42.0,51.5,46.195897822314876,7.0,8.75,42.0,89.25,161.0
63,38.0,70.0,100.77161762579243,7.0,7.0,28.0,82.25,455.0
64,28.0,69.0,70.53499262908578,7.0,14.0,31.5,126.0,224.0
