id,count,mean,std,min,25%,50%,75%,max
0,30.0,8.866666666666667,30.591562205302946,0.0,0.0,0.0,7.0,168.0
1,47.0,13.553191489361701,23.280714644863853,0.0,0.0,7.0,17.5,140.0
2,46.0,12.630434782608695,30.445111773778635,0.0,0.0,0.0,12.25,154.0
3,46.0,14.0,26.398653164297773,0.0,0.0,7.0,14.0,147.0
4,33.0,24.181818181818183,41.044529587886736,0.0,0.0,7.0,28.0,154.0
5,48.0,14.0,28.037209318742455,0.0,0.0,7.0,14.0,161.0
6,42.0,6.0,21.786099842364244,0.0,0.0,0.0,5.25,140.0
7,53.0,11.88679245283019,23.95882716514255,0.0,0.0,7.0,14.0,147.0
8,41.0,16.902439024390244,30.471137883289476,0.0,0.0,7.0,21.0,182.0
9,53.0,14.528301886792454,25.60393882978592,0.0,0.0,7.0,21.0,161.0
10,32.0,5.03125,24.779653952386017,0.0,0.0,0.0,0.0,140.0
11,39.0,26.384615384615383,49.326845143611834,0.0,0.0,7.0,24.5,245.0
12,37.0,18.16216216216216,28.215946548709642,0.0,0.0,7.0,21.0,161.0
13,55.0,8.018181818181818,24.85550159614486,0.0,0.0,0.0,7.0,161.0
14,48.0,18.8125,29.70396939589624,0.0,5.25,7.0,21.0,154.0
15,43.0,10.255813953488373,28.509892204081936,0.0,0.0,0.0,7.0,140.0
16,45.0,14.311111111111112,30.583583105247097,0.0,0.0,0.0,14.0,168.0
17,45.0,15.71111111111111,25.639655208132563,0.0,0.0,7.0,21.0,147.0
18,52.0,9.153846153846153,26.137933230163675,0.0,0.0,0.0,7.0,140.0
19,42.0,16.333333333333332,26.222004041166635,0.0,0.0,7.0,19.25,154.0
20,49.0,21.428571428571427,31.252999856013822,0.0,0.0,14.0,28.0,168.0
21,46.0,18.41304347826087,26.039778192395932,0.0,7.0,14.0,21.0,161.0
22,33.0,10.181818181818182,28.813467495095225,0.0,0.0,0.0,7.0,147.0
23,43.0,15.790697674418604,31.97212933577565,0.0,0.0,7.0,14.0,154.0
24,39.0,24.41025641025641,57.83220644730843,0.0,0.0,0.0,17.5,315.0
25,36.0,14.194444444444445,28.272974925025334,0.0,0.0,7.0,14.0,140.0
26,47.0,15.191489361702128,24.997946261619123,0.0,0.0,7.0,14.0,140.0
27,40.0,16.275,26.06597890757714,0.0,5.25,7.0,22.75,161.0
28,38.0,12.342105263157896,26.862287757303694,0.0,0.0,0.0,14.0,147.0
29,55.0,10.818181818181818,21.29257470043812,0.0,0.0,7.0,14.0,154.0
30,35.0,20.4,34.76746281493999,0.0,3.5,14.0,21.0,168.0
31,33.0,9.757575757575758,24.30795947708063,0.0,0.0,7.0,14.0,140.0
32,45.0,13.222222222222221,31.70165531159137,0.0,0.0,0.0,14.0,182.0
