id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.425,22.17863085644979,0.0,0.0,0.0,7.0,134.0
1,54.0,14.148148148148149,21.58913721209219,0.0,0.0,7.0,21.0,141.0
2,53.0,13.622641509433961,23.257113399075877,0.0,0.0,7.0,14.0,141.0
3,54.0,11.944444444444445,18.436445311482103,0.0,0.0,7.0,19.25,120.0
4,45.0,18.066666666666666,24.59988913500517,0.0,0.0,7.0,21.0,127.0
5,54.0,5.851851851851852,20.289794262705602,0.0,0.0,0.0,7.0,148.0
6,38.0,4.447368421052632,19.513955322975505,0.0,0.0,0.0,0.0,120.0
7,58.0,7.741379310344827,24.2932091766241,0.0,0.0,0.0,7.0,134.0
8,46.0,26.195652173913043,41.40457278300303,0.0,0.0,10.5,28.0,175.0
9,59.0,12.94915254237288,25.017527461839943,0.0,0.0,7.0,14.0,141.0
10,35.0,12.628571428571428,24.06863435394425,0.0,0.0,7.0,17.5,120.0
11,46.0,14.478260869565217,30.051614214684246,0.0,0.0,0.0,14.0,133.0
12,43.0,21.511627906976745,37.33973505467719,0.0,0.0,7.0,28.0,189.0
13,56.0,10.392857142857142,21.74453207877041,0.0,0.0,0.0,8.75,127.0
14,52.0,8.365384615384615,19.386703393734106,0.0,0.0,0.0,14.0,134.0
15,36.0,4.888888888888889,21.373919725788355,0.0,0.0,0.0,0.0,120.0
16,51.0,16.627450980392158,33.203590639756854,0.0,0.0,7.0,14.0,154.0
17,54.0,14.407407407407407,26.357139678264915,0.0,0.0,7.0,14.0,147.0
18,54.0,6.62962962962963,17.39908509446369,0.0,0.0,0.0,7.0,120.0
19,49.0,21.877551020408163,30.042076501870135,0.0,0.0,7.0,28.0,141.0
20,51.0,14.431372549019608,23.20970047369055,0.0,0.0,7.0,17.5,134.0
21,55.0,16.054545454545455,27.587180451298845,0.0,0.0,7.0,17.5,148.0
22,37.0,11.756756756756756,22.586138085862167,0.0,0.0,7.0,14.0,127.0
23,53.0,9.264150943396226,18.874230441159945,0.0,0.0,0.0,14.0,120.0
24,49.0,8.020408163265307,21.608726821123266,0.0,0.0,0.0,7.0,141.0
25,40.0,13.325,24.19513354332824,0.0,0.0,7.0,14.0,120.0
26,56.0,15.642857142857142,22.623743417784915,0.0,0.0,7.0,21.0,127.0
27,50.0,18.64,27.535327957267658,0.0,0.0,7.0,21.0,141.0
28,49.0,14.16326530612245,23.80856545690324,0.0,0.0,7.0,14.0,120.0
29,56.0,13.517857142857142,24.87641531573709,0.0,0.0,7.0,14.0,134.0
30,44.0,11.0,23.57669326085147,0.0,0.0,7.0,7.0,134.0
31,33.0,10.848484848484848,25.38715375455815,0.0,0.0,7.0,7.0,127.0
32,53.0,8.60377358490566,21.15541358489005,0.0,0.0,0.0,7.0,148.0
33,28.0,7.535714285714286,22.719680068915196,0.0,0.0,0.0,7.0,120.0
34,55.0,12.872727272727273,20.92318804531943,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.28042441450628,0.0,0.0,0.0,5.25,127.0
36,39.0,13.846153846153847,27.5991403961661,0.0,0.0,7.0,21.0,155.0
37,54.0,9.351851851851851,21.706583130997863,0.0,0.0,7.0,7.0,148.0
38,52.0,18.192307692307693,36.23238636939494,0.0,7.0,7.0,14.0,210.0
39,54.0,13.37037037037037,24.024591407827682,0.0,0.0,7.0,14.0,155.0
40,40.0,19.45,32.2688625021008,0.0,0.0,7.0,21.0,162.0
41,54.0,8.574074074074074,23.628094767332218,0.0,0.0,3.5,7.0,169.0
42,38.0,11.631578947368421,24.134108478129857,0.0,0.0,7.0,7.0,141.0
43,56.0,15.767857142857142,35.10555049169113,0.0,0.0,7.0,14.0,183.0
44,44.0,12.272727272727273,28.508149496904274,0.0,0.0,7.0,14.0,183.0
45,59.0,9.627118644067796,22.320470197343703,0.0,0.0,0.0,7.0,155.0
46,33.0,9.787878787878787,25.145523428333092,0.0,0.0,0.0,7.0,134.0
47,45.0,16.977777777777778,32.497194906140386,0.0,0.0,7.0,14.0,148.0
48,41.0,15.390243902439025,32.36269306530321,0.0,0.0,0.0,14.0,176.0
49,55.0,13.763636363636364,26.50573916634299,0.0,0.0,7.0,14.0,169.0
50,50.0,21.58,39.40946224304151,0.0,7.0,7.0,21.0,224.0
51,36.0,6.638888888888889,25.145465683586863,0.0,0.0,0.0,0.0,148.0
52,51.0,11.411764705882353,25.96703792933513,0.0,0.0,0.0,7.0,162.0
53,54.0,12.203703703703704,26.380653023537683,0.0,0.0,0.0,14.0,169.0
54,54.0,15.833333333333334,32.77697650301573,0.0,0.0,7.0,14.0,168.0
55,48.0,13.875,27.944188296933373,0.0,0.0,7.0,14.0,162.0
56,51.0,9.352941176470589,23.8200113597049,0.0,0.0,0.0,7.0,148.0
57,55.0,9.818181818181818,23.126136335717256,0.0,0.0,7.0,7.0,162.0
58,37.0,12.891891891891891,26.777668747363794,0.0,0.0,7.0,14.0,155.0
59,53.0,13.358490566037736,29.310732045829376,0.0,0.0,7.0,14.0,190.0
