id,count,mean,std,min,25%,50%,75%,max
0,26.0,31.26923076923077,33.013400542576875,7.0,7.0,14.0,40.25,120.0
1,55.0,39.472727272727276,27.869972255733476,7.0,21.0,35.0,49.0,126.0
2,43.0,26.558139534883722,39.10748456289678,7.0,7.0,14.0,24.5,196.0
3,47.0,35.319148936170215,31.56505110773397,7.0,14.0,28.0,42.0,133.0
4,36.0,36.77777777777778,37.231408485011386,7.0,14.0,24.5,49.0,168.0
5,54.0,33.72222222222222,23.545553333081944,7.0,14.0,35.0,42.0,120.0
6,13.0,20.53846153846154,30.576721495868345,7.0,7.0,7.0,21.0,120.0
7,39.0,19.76923076923077,25.538888343343473,7.0,7.0,7.0,21.0,120.0
8,32.0,40.5,38.76479946316445,7.0,7.0,24.5,64.75,133.0
9,51.0,33.372549019607845,42.47209002830622,7.0,7.0,21.0,42.0,252.0
10,26.0,23.73076923076923,30.8020229105917,7.0,7.0,7.0,28.0,120.0
11,33.0,22.515151515151516,26.811985673529957,7.0,7.0,14.0,21.0,120.0
12,34.0,27.61764705882353,23.99117856299175,7.0,14.0,21.0,35.0,120.0
13,45.0,26.77777777777778,23.272973878112637,7.0,7.0,21.0,35.0,120.0
14,45.0,17.444444444444443,20.501170205575576,7.0,7.0,7.0,21.0,120.0
15,16.0,26.3125,48.658974848771045,7.0,7.0,7.0,8.75,175.0
16,39.0,33.05128205128205,40.96529257409877,7.0,7.0,21.0,35.0,203.0
17,35.0,31.82857142857143,29.850101698797804,7.0,7.0,21.0,42.0,120.0
18,42.0,22.357142857142858,26.473936956544524,7.0,7.0,14.0,21.0,120.0
19,38.0,40.55263157894737,34.66807657526107,7.0,15.75,31.5,49.0,126.0
20,28.0,21.285714285714285,32.07728761838166,7.0,7.0,7.0,14.0,120.0
21,38.0,29.13157894736842,28.76387660659712,7.0,8.75,21.0,35.0,120.0
22,24.0,22.208333333333332,26.647422857145795,7.0,7.0,7.0,24.5,120.0
23,36.0,41.05555555555556,41.75776707525333,7.0,7.0,24.5,56.0,161.0
24,37.0,33.32432432432432,32.67351463431136,7.0,7.0,21.0,56.0,120.0
25,20.0,23.5,29.718858092392942,7.0,7.0,10.5,21.0,120.0
26,44.0,42.81818181818182,44.85442744850964,7.0,12.25,28.0,56.0,182.0
27,52.0,31.115384615384617,26.779897235194948,7.0,7.0,21.0,49.0,120.0
28,45.0,28.8,35.8510808763139,7.0,7.0,7.0,35.0,133.0
29,47.0,21.76595744680851,21.163147589883536,7.0,7.0,14.0,21.0,120.0
30,38.0,34.8421052631579,34.532026901625194,7.0,14.0,24.5,40.25,147.0
31,24.0,40.0,65.76638496454208,7.0,7.0,21.0,38.5,322.0
32,27.0,37.629629629629626,46.58750917784735,7.0,7.0,14.0,49.0,154.0
33,15.0,42.06666666666667,51.7500402576333,7.0,7.0,14.0,56.0,175.0
34,40.0,38.525,37.06265485114881,7.0,7.0,21.0,64.75,147.0
35,26.0,26.153846153846153,29.129630698232074,7.0,7.0,14.0,28.0,120.0
36,26.0,27.23076923076923,32.03411642896703,7.0,7.0,14.0,38.5,148.0
37,49.0,35.16326530612245,31.035830730232536,7.0,14.0,28.0,35.0,148.0
38,47.0,34.87234042553192,43.05033303980485,7.0,7.0,21.0,45.5,210.0
39,54.0,37.22222222222222,34.36412492354499,7.0,14.0,24.5,49.0,147.0
40,26.0,32.07692307692308,35.604407678738966,7.0,7.0,21.0,33.25,141.0
41,50.0,32.64,28.887367481305738,7.0,14.0,28.0,42.0,162.0
42,38.0,15.131578947368421,20.955772026420995,7.0,7.0,7.0,14.0,127.0
43,51.0,34.19607843137255,55.716072944113044,7.0,7.0,14.0,28.0,301.0
44,35.0,41.42857142857143,46.245054243851925,7.0,7.0,21.0,63.0,169.0
45,36.0,43.0,58.38150392033422,7.0,7.0,24.5,49.0,322.0
46,15.0,33.2,36.02221536774216,7.0,7.0,21.0,42.0,127.0
47,40.0,22.775,33.7764046757572,7.0,7.0,14.0,22.75,182.0
48,16.0,25.875,32.01848424478169,7.0,7.0,14.0,28.0,134.0
49,33.0,22.09090909090909,23.569529636221574,7.0,7.0,14.0,28.0,134.0
50,49.0,26.163265306122447,24.08435430832597,7.0,14.0,21.0,28.0,141.0
51,36.0,19.083333333333332,28.04014978561991,7.0,7.0,7.0,14.0,127.0
52,38.0,26.92105263157895,32.098144746376185,7.0,7.0,14.0,28.0,148.0
53,40.0,35.9,28.36465840009088,7.0,14.0,28.0,49.0,134.0
54,48.0,24.8125,22.090390950375358,7.0,7.0,21.0,35.0,127.0
55,50.0,41.88,33.98957823467994,7.0,14.0,35.0,56.0,148.0
56,41.0,20.853658536585368,27.339130358891957,7.0,7.0,7.0,28.0,148.0
57,43.0,34.69767441860465,31.020373400258627,7.0,10.5,35.0,49.0,155.0
58,36.0,25.694444444444443,29.33532190229231,7.0,7.0,14.0,35.0,141.0
59,45.0,41.86666666666667,44.75265355261071,7.0,7.0,21.0,49.0,161.0
60,36.0,32.30555555555556,34.521893214467696,7.0,7.0,17.5,36.75,148.0
61,23.0,34.43478260869565,77.62779849264199,7.0,7.0,7.0,17.5,364.0
62,45.0,38.75555555555555,39.07519298827207,7.0,14.0,28.0,49.0,168.0
63,49.0,36.87755102040816,32.927086527825146,7.0,14.0,28.0,49.0,148.0
64,45.0,25.22222222222222,25.478947538639964,7.0,7.0,14.0,35.0,127.0
65,38.0,23.605263157894736,25.825337938904227,7.0,7.0,14.0,28.0,141.0
66,39.0,38.97435897435897,38.570841986557106,7.0,14.0,35.0,49.0,154.0
67,29.0,48.793103448275865,74.53684578321212,7.0,7.0,21.0,42.0,336.0
68,39.0,30.897435897435898,45.90883120627278,7.0,7.0,14.0,28.0,189.0
69,18.0,27.27777777777778,36.32663186983533,7.0,7.0,14.0,19.25,127.0
70,43.0,34.86046511627907,34.110172617109285,7.0,7.0,21.0,52.5,141.0
71,25.0,23.84,28.949208394473704,7.0,7.0,14.0,28.0,134.0
72,29.0,26.103448275862068,32.27708699414472,7.0,7.0,14.0,35.0,162.0
73,51.0,33.372549019607845,31.1858690975985,7.0,14.0,21.0,49.0,162.0
74,36.0,29.97222222222222,38.61123900858114,7.0,7.0,14.0,31.5,169.0
75,50.0,37.82,36.26753762959771,7.0,14.0,28.0,35.0,169.0
76,26.0,36.38461538461539,41.28057840978193,7.0,7.0,14.0,49.0,169.0
77,51.0,37.07843137254902,33.14202355756504,7.0,14.0,28.0,49.0,190.0
78,37.0,23.675675675675677,23.558501713882464,7.0,14.0,21.0,21.0,148.0
79,46.0,48.108695652173914,79.9572742186919,7.0,7.0,14.0,40.25,343.0
80,39.0,37.0,43.657759905886145,7.0,7.0,14.0,49.0,190.0
81,36.0,35.22222222222222,46.675237308210626,7.0,7.0,17.5,28.0,182.0
82,15.0,29.933333333333334,39.21819305713443,7.0,7.0,14.0,31.5,141.0
83,38.0,26.0,41.15691791050311,7.0,7.0,14.0,21.0,189.0
84,25.0,18.8,35.81084565696078,7.0,7.0,7.0,14.0,183.0
85,40.0,23.65,31.774485813588687,7.0,7.0,14.0,22.75,176.0
86,45.0,30.044444444444444,31.35134878609006,7.0,14.0,21.0,35.0,162.0
87,36.0,24.916666666666668,28.598076858418295,7.0,12.25,14.0,28.0,155.0
88,45.0,23.822222222222223,31.108526227393092,7.0,7.0,14.0,28.0,176.0
89,40.0,40.625,37.844274369633546,7.0,14.0,28.0,63.0,176.0
90,54.0,25.037037037037038,26.280750515519525,7.0,7.0,14.0,33.25,169.0
91,48.0,43.479166666666664,50.319823758838496,7.0,14.0,24.5,56.0,273.0
92,43.0,18.25581395348837,23.75880089893088,7.0,7.0,14.0,21.0,155.0
93,40.0,44.3,36.91167559014078,7.0,19.25,35.0,63.0,183.0
94,28.0,41.535714285714285,45.53995571075543,7.0,14.0,28.0,43.75,162.0
95,48.0,42.895833333333336,53.98590816261076,7.0,7.0,21.0,50.75,259.0
96,32.0,33.9375,40.10786866728595,7.0,7.0,17.5,49.0,169.0
97,20.0,26.65,35.6876434461123,7.0,7.0,7.0,29.75,141.0
98,47.0,38.8936170212766,40.42773157265948,7.0,14.0,28.0,49.0,175.0
99,51.0,41.6078431372549,37.0178759149536,7.0,14.0,28.0,56.0,176.0
100,44.0,29.295454545454547,36.167941313521716,7.0,7.0,14.0,31.5,162.0
101,39.0,24.435897435897434,28.083329829366626,7.0,7.0,14.0,28.0,169.0
102,36.0,40.47222222222222,40.67465768482603,7.0,7.0,35.0,45.5,176.0
103,25.0,41.48,48.76484389393654,7.0,14.0,21.0,35.0,182.0
104,36.0,32.111111111111114,43.87760755151133,7.0,7.0,21.0,28.0,190.0
105,16.0,26.3125,38.762041139926225,7.0,7.0,7.0,21.0,148.0
106,34.0,39.970588235294116,46.05693794616428,7.0,7.0,21.0,47.25,176.0
107,24.0,30.666666666666668,35.534021256630474,7.0,7.0,14.0,42.0,155.0
108,28.0,25.035714285714285,32.68648168059824,7.0,7.0,14.0,22.75,169.0
109,49.0,31.877551020408163,30.37792006064412,7.0,14.0,21.0,42.0,176.0
110,47.0,40.08510638297872,45.839905620224016,7.0,14.0,28.0,49.0,267.0
111,48.0,44.9375,43.908709091051094,7.0,14.0,28.0,64.75,183.0
112,31.0,44.74193548387097,90.74946014235584,7.0,7.0,14.0,45.5,505.0
