id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.0,22.38474755446045,0.0,0.0,0.0,8.75,134.0
1,55.0,10.2,20.496070084015837,0.0,0.0,7.0,10.5,141.0
2,50.0,10.52,22.041000755086284,0.0,0.0,3.5,12.25,141.0
3,55.0,7.1454545454545455,17.861004681021956,0.0,0.0,0.0,7.0,120.0
4,46.0,15.391304347826088,21.48123549195599,0.0,0.0,10.5,21.0,127.0
5,55.0,9.436363636363636,21.216488727859613,0.0,0.0,7.0,10.5,148.0
6,38.0,3.526315789473684,19.53754091431833,0.0,0.0,0.0,0.0,120.0
7,53.0,16.660377358490567,44.02881198113624,0.0,0.0,0.0,14.0,252.0
8,50.0,11.36,26.189856269719606,0.0,0.0,3.5,7.0,162.0
9,59.0,16.033898305084747,27.957459125394436,0.0,0.0,7.0,14.0,141.0
10,35.0,17.62857142857143,31.509182335131634,0.0,0.0,0.0,17.5,120.0
11,47.0,12.382978723404255,24.272504744803204,0.0,0.0,7.0,14.0,127.0
12,46.0,18.434782608695652,26.871424040264234,0.0,0.0,7.0,21.0,127.0
13,68.0,10.617647058823529,18.73063530312434,0.0,0.0,7.0,14.0,127.0
14,54.0,9.092592592592593,19.334462845628803,0.0,0.0,0.0,14.0,134.0
15,37.0,3.4324324324324325,19.729476735388914,0.0,0.0,0.0,0.0,120.0
16,52.0,17.115384615384617,25.931019993212495,0.0,0.0,7.0,15.75,141.0
17,50.0,9.82,26.77242718064347,0.0,0.0,7.0,7.0,147.0
18,59.0,11.76271186440678,22.12218342333203,0.0,0.0,0.0,14.0,120.0
19,51.0,18.823529411764707,27.10992872167165,0.0,0.0,7.0,24.5,141.0
20,53.0,13.754716981132075,25.69787903578018,0.0,0.0,7.0,14.0,134.0
21,51.0,8.941176470588236,22.131797726082606,0.0,0.0,7.0,7.0,148.0
22,36.0,4.888888888888889,21.251928017110462,0.0,0.0,0.0,0.0,127.0
23,50.0,14.86,26.63740656616985,0.0,0.0,7.0,14.0,120.0
24,48.0,11.979166666666666,22.949055126642442,0.0,0.0,7.0,14.0,141.0
25,43.0,13.046511627906977,21.097227857133596,0.0,0.0,7.0,21.0,120.0
26,54.0,13.88888888888889,21.056677036007894,0.0,0.0,7.0,14.0,127.0
27,52.0,20.076923076923077,32.34607358894458,0.0,0.0,7.0,21.0,161.0
28,53.0,9.39622641509434,18.11856211674976,0.0,0.0,7.0,14.0,120.0
29,63.0,8.571428571428571,21.335805348328222,0.0,0.0,0.0,7.0,134.0
30,44.0,12.272727272727273,21.856150894516855,0.0,0.0,7.0,15.75,134.0
31,30.0,17.533333333333335,42.95365050789075,0.0,0.0,0.0,14.0,203.0
32,50.0,9.26,22.771096968368855,0.0,0.0,3.5,7.0,148.0
33,27.0,9.37037037037037,23.23649011650583,0.0,0.0,0.0,7.0,120.0
34,54.0,19.203703703703702,28.572568735361667,0.0,0.0,7.0,28.0,134.0
35,30.0,7.033333333333333,23.284571380375805,0.0,0.0,0.0,7.0,127.0
36,40.0,13.15,25.514751891848057,0.0,0.0,7.0,14.0,155.0
37,55.0,9.054545454545455,20.67331271436338,0.0,0.0,7.0,10.5,148.0
38,49.0,15.591836734693878,25.409904866136795,0.0,0.0,7.0,21.0,162.0
39,55.0,13.0,22.63478149515328,0.0,0.0,7.0,17.5,155.0
40,45.0,15.422222222222222,28.221114668476744,0.0,0.0,7.0,21.0,162.0
41,55.0,11.218181818181819,24.321679788701022,0.0,0.0,7.0,14.0,176.0
42,38.0,6.842105263157895,22.91290951570984,0.0,0.0,0.0,7.0,141.0
43,53.0,18.50943396226415,31.587864418469216,0.0,0.0,14.0,21.0,183.0
44,49.0,11.020408163265307,27.4290674558323,0.0,0.0,0.0,7.0,183.0
45,56.0,11.267857142857142,28.46081265780823,0.0,0.0,3.5,8.75,155.0
46,35.0,10.228571428571428,23.39316857833615,0.0,0.0,7.0,10.5,134.0
47,43.0,21.186046511627907,57.80560848302718,0.0,0.0,7.0,14.0,350.0
48,42.0,13.023809523809524,29.653682447455683,0.0,0.0,0.0,14.0,176.0
49,65.0,14.123076923076923,25.798199847753242,0.0,0.0,7.0,14.0,169.0
50,54.0,14.925925925925926,24.995736883197345,0.0,0.0,7.0,14.0,155.0
51,36.0,10.527777777777779,27.35740809685336,0.0,0.0,0.0,7.0,148.0
52,51.0,10.176470588235293,24.981357755216543,0.0,0.0,7.0,7.0,162.0
53,50.0,17.52,32.29029044686432,0.0,0.0,7.0,14.0,169.0
54,59.0,15.915254237288135,32.8792399314329,0.0,0.0,7.0,14.0,162.0
55,51.0,15.803921568627452,27.98858310657625,0.0,0.0,7.0,14.0,155.0
56,53.0,11.377358490566039,22.050838476203765,0.0,0.0,7.0,14.0,148.0
57,51.0,15.254901960784315,29.697705727719036,0.0,0.0,7.0,14.0,176.0
58,36.0,15.0,30.763614872118,0.0,0.0,7.0,14.0,155.0
59,50.0,19.34,37.57746285056662,0.0,0.0,7.0,19.25,190.0
60,47.0,17.29787234042553,28.519950982957617,0.0,0.0,7.0,21.0,162.0
61,40.0,13.85,25.655058980287905,0.0,0.0,7.0,14.0,134.0
62,54.0,16.22222222222222,27.71803218441202,0.0,0.0,7.0,21.0,148.0
63,51.0,20.607843137254903,30.622265384110655,0.0,7.0,14.0,21.0,169.0
64,50.0,15.14,26.690982961078287,0.0,0.0,7.0,14.0,155.0
65,63.0,12.126984126984127,22.882231494702683,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,26.0,0.0,0.0,7.0,14.0,169.0
67,30.0,11.933333333333334,29.185415976941744,0.0,0.0,0.0,12.25,155.0
68,49.0,8.591836734693878,26.455873928224758,0.0,0.0,0.0,7.0,183.0
69,27.0,15.333333333333334,31.280369858132087,0.0,0.0,7.0,14.0,141.0
70,52.0,18.865384615384617,30.135009180030842,0.0,0.0,14.0,21.0,169.0
71,30.0,10.533333333333333,26.926122854098825,0.0,0.0,3.5,12.25,148.0
72,39.0,14.564102564102564,31.1142164763404,0.0,0.0,7.0,14.0,162.0
73,55.0,10.072727272727272,23.565397219820973,0.0,0.0,7.0,7.0,169.0
74,49.0,12.73469387755102,37.25239114820018,0.0,0.0,7.0,14.0,260.0
75,54.0,19.074074074074073,28.768990021589808,0.0,7.0,14.0,21.0,176.0
76,41.0,22.73170731707317,75.83502633685964,0.0,0.0,7.0,14.0,491.0
77,55.0,7.1454545454545455,25.920403933336768,0.0,0.0,0.0,7.0,190.0
78,38.0,8.131578947368421,24.922768329849088,0.0,0.0,3.5,7.0,155.0
79,53.0,16.264150943396228,30.557103507139033,0.0,0.0,7.0,14.0,197.0
80,47.0,15.063829787234043,33.44262072066198,0.0,0.0,7.0,14.0,211.0
81,55.0,17.70909090909091,34.279716887672656,0.0,0.0,7.0,21.0,197.0
