id,count,mean,std,min,25%,50%,75%,max
0,26.0,27.76923076923077,28.851769709752908,7.0,7.0,10.5,40.25,120.0
1,54.0,36.31481481481482,33.07899297711697,7.0,14.0,21.0,42.0,133.0
2,47.0,31.148936170212767,29.756240648632275,7.0,14.0,21.0,42.0,154.0
3,48.0,43.916666666666664,39.89391962060178,7.0,14.0,24.5,63.0,154.0
4,40.0,55.5,46.42446304730696,7.0,19.25,45.5,84.0,210.0
5,47.0,21.46808510638298,20.140647914786214,7.0,7.0,14.0,28.0,120.0
6,28.0,26.535714285714285,32.84698773365076,7.0,7.0,10.5,28.0,126.0
7,41.0,39.80487804878049,56.154349569821896,7.0,14.0,21.0,35.0,259.0
8,33.0,44.15151515151515,43.39939602987092,7.0,7.0,21.0,70.0,154.0
9,34.0,42.029411764705884,54.12806659749531,7.0,14.0,28.0,40.25,245.0
10,6.0,35.166666666666664,45.73583569441655,7.0,7.0,10.5,45.5,120.0
11,43.0,16.46511627906977,26.324304212040666,7.0,7.0,7.0,14.0,120.0
12,44.0,27.545454545454547,43.05240427365319,7.0,7.0,14.0,22.75,266.0
13,48.0,31.229166666666668,34.648532917474775,7.0,7.0,21.0,29.75,140.0
14,54.0,27.37037037037037,27.437954910516897,7.0,7.0,21.0,28.0,120.0
15,34.0,26.38235294117647,34.42076074193417,7.0,7.0,14.0,35.0,168.0
16,48.0,41.729166666666664,35.14997629207356,7.0,14.0,28.0,57.75,147.0
17,40.0,33.975,24.674795091763436,7.0,14.0,28.0,43.75,120.0
18,31.0,21.032258064516128,22.647271904827363,7.0,7.0,14.0,28.0,120.0
19,41.0,34.0,25.058930543820104,7.0,14.0,21.0,49.0,120.0
20,54.0,33.592592592592595,33.615763664336825,7.0,8.75,21.0,42.0,161.0
21,44.0,34.70454545454545,30.40699089251386,7.0,12.25,24.5,49.0,120.0
22,26.0,19.153846153846153,29.540064059094124,7.0,7.0,7.0,12.25,120.0
23,41.0,34.68292682926829,30.013696060623925,7.0,14.0,28.0,42.0,126.0
24,33.0,30.151515151515152,33.218143773509915,7.0,7.0,14.0,42.0,120.0
25,17.0,22.705882352941178,28.59581417332429,7.0,7.0,7.0,28.0,120.0
26,44.0,43.45454545454545,43.36511004893249,7.0,7.0,28.0,70.0,189.0
27,51.0,38.72549019607843,39.84473788663821,7.0,7.0,28.0,49.0,189.0
28,35.0,32.42857142857143,40.811824781756656,7.0,7.0,7.0,45.5,161.0
29,46.0,26.956521739130434,27.484101684621752,7.0,8.75,14.0,35.0,126.0
30,37.0,34.270270270270274,32.937355227300344,7.0,14.0,21.0,42.0,140.0
31,26.0,31.807692307692307,48.699913125810994,7.0,7.0,14.0,28.0,231.0
32,32.0,30.65625,33.94835677053243,7.0,7.0,14.0,42.0,126.0
33,12.0,19.916666666666668,33.75165540272421,7.0,7.0,7.0,7.0,120.0
34,35.0,46.82857142857143,41.45620347695492,7.0,10.5,35.0,56.0,147.0
35,24.0,25.708333333333332,26.561625092155637,7.0,7.0,14.0,31.5,120.0
36,30.0,30.6,37.62299370295264,7.0,8.75,14.0,35.0,148.0
37,49.0,34.30612244897959,36.97307808935254,7.0,7.0,21.0,42.0,148.0
38,44.0,40.11363636363637,37.57672208007636,7.0,14.0,28.0,56.0,154.0
39,52.0,39.59615384615385,35.63004879415556,7.0,14.0,28.0,56.0,147.0
40,27.0,40.22222222222222,46.20883476410555,7.0,7.0,21.0,49.0,189.0
41,51.0,27.333333333333332,27.576560094882513,7.0,14.0,14.0,35.0,162.0
42,29.0,24.17241379310345,29.203802303219305,7.0,7.0,7.0,28.0,127.0
43,50.0,38.24,59.04739016852722,7.0,7.0,14.0,35.0,273.0
44,37.0,41.08108108108108,42.76315806494754,7.0,7.0,28.0,56.0,169.0
45,40.0,37.3,38.26305709769592,7.0,14.0,28.0,42.0,148.0
46,31.0,14.03225806451613,22.95427900699961,7.0,7.0,7.0,7.0,127.0
47,46.0,21.02173913043478,25.99528942835159,7.0,7.0,7.0,26.25,134.0
48,19.0,31.0,56.40724933710008,7.0,7.0,7.0,21.0,231.0
49,35.0,31.02857142857143,28.93042944546727,7.0,14.0,21.0,42.0,134.0
50,46.0,33.19565217391305,24.98410122477216,7.0,14.0,28.0,42.0,141.0
51,42.0,22.69047619047619,26.81962158955149,7.0,7.0,14.0,26.25,127.0
52,32.0,28.90625,28.1784170152241,7.0,12.25,21.0,36.75,148.0
53,46.0,36.84782608695652,43.38764155394398,7.0,8.75,24.5,42.0,259.0
54,47.0,29.659574468085108,34.85328042432628,7.0,7.0,21.0,42.0,203.0
55,50.0,41.18,43.950199089423926,7.0,15.75,28.0,56.0,238.0
56,40.0,18.75,27.319336628954844,7.0,7.0,7.0,14.0,148.0
57,45.0,34.86666666666667,32.45528392335298,7.0,14.0,21.0,49.0,155.0
58,33.0,26.96969696969697,29.56611748319862,7.0,7.0,14.0,28.0,141.0
59,49.0,38.59183673469388,36.81706939232746,7.0,14.0,28.0,49.0,147.0
60,38.0,32.63157894736842,39.91844459721805,7.0,7.0,10.5,42.0,148.0
61,27.0,23.88888888888889,36.23569567464713,7.0,7.0,7.0,14.0,147.0
62,50.0,37.96,34.52651155271844,7.0,14.0,24.5,49.0,140.0
63,49.0,47.02040816326531,43.64606215337873,7.0,14.0,35.0,77.0,175.0
64,34.0,34.8235294117647,33.916538013219146,7.0,7.0,14.0,54.25,127.0
65,40.0,25.4,26.145353070469085,7.0,7.0,17.5,28.0,141.0
66,40.0,39.4,34.64826928004578,7.0,14.0,28.0,49.0,141.0
67,25.0,33.64,34.59995183040963,7.0,7.0,28.0,42.0,141.0
68,46.0,24.82608695652174,30.471337605345408,7.0,7.0,14.0,21.0,155.0
69,14.0,19.571428571428573,31.588007183141485,7.0,7.0,7.0,14.0,127.0
70,39.0,40.58974358974359,40.918222647976364,7.0,14.0,21.0,59.5,154.0
71,30.0,22.2,26.725165719946823,7.0,7.0,14.0,21.0,134.0
72,31.0,30.967741935483872,38.1457589350531,7.0,7.0,14.0,28.0,162.0
73,45.0,35.333333333333336,32.641997487898934,7.0,14.0,28.0,42.0,155.0
74,37.0,26.7027027027027,33.51936825252003,7.0,7.0,14.0,35.0,169.0
75,53.0,41.886792452830186,38.927773542489255,7.0,7.0,35.0,63.0,169.0
76,27.0,45.925925925925924,43.44840080789548,7.0,10.5,35.0,56.0,169.0
77,50.0,33.76,31.076311603167174,7.0,14.0,24.5,42.0,190.0
78,25.0,24.96,31.602320589897616,7.0,7.0,14.0,28.0,148.0
79,51.0,35.705882352941174,48.23620802577543,7.0,7.0,21.0,35.0,280.0
80,38.0,41.8421052631579,44.85142217504095,7.0,14.0,24.5,49.0,190.0
81,37.0,33.32432432432432,41.708015519304666,7.0,7.0,21.0,42.0,196.0
82,29.0,16.689655172413794,24.744557046919955,7.0,7.0,14.0,14.0,141.0
83,38.0,20.473684210526315,26.99423045674086,7.0,7.0,7.0,26.25,155.0
84,25.0,30.28,56.42437416578052,7.0,7.0,7.0,21.0,245.0
85,32.0,37.4375,44.251435187223386,7.0,7.0,21.0,50.75,176.0
86,46.0,31.065217391304348,32.24103815113282,7.0,14.0,21.0,35.0,162.0
87,34.0,27.823529411764707,37.24323862836598,7.0,7.0,7.0,28.0,155.0
88,33.0,27.181818181818183,30.551651495310512,7.0,7.0,21.0,28.0,176.0
89,43.0,40.72093023255814,41.813261499305476,7.0,14.0,28.0,49.0,203.0
90,45.0,37.977777777777774,45.51597566134379,7.0,7.0,21.0,42.0,238.0
91,49.0,36.87755102040816,37.68157853042011,7.0,7.0,28.0,42.0,169.0
92,40.0,19.275,26.120026210376764,7.0,7.0,7.0,21.0,155.0
93,40.0,30.475,30.96812877782576,7.0,7.0,21.0,42.0,183.0
94,31.0,35.70967741935484,35.321564280561056,7.0,14.0,28.0,38.5,162.0
95,48.0,41.729166666666664,49.09510509176685,7.0,7.0,21.0,50.75,203.0
96,40.0,29.775,35.329574667038464,7.0,7.0,14.0,38.5,176.0
97,25.0,22.16,31.892632378027375,7.0,7.0,7.0,21.0,141.0
98,49.0,39.44897959183673,30.480226667252243,7.0,21.0,35.0,49.0,155.0
99,48.0,46.979166666666664,45.71860721959157,7.0,7.0,28.0,70.0,169.0
100,40.0,37.125,43.951131078470816,7.0,7.0,21.0,43.75,182.0
101,44.0,33.11363636363637,34.47224425068155,7.0,7.0,21.0,43.75,183.0
102,34.0,51.5,56.222636441960354,7.0,14.0,38.5,56.0,266.0
103,25.0,38.68,42.71877026944166,7.0,7.0,28.0,42.0,176.0
104,41.0,25.975609756097562,35.85002636322466,7.0,7.0,14.0,35.0,190.0
105,14.0,26.071428571428573,37.736870943036976,7.0,7.0,10.5,26.25,148.0
106,42.0,34.023809523809526,39.80102222932747,7.0,7.0,21.0,40.25,190.0
107,27.0,25.962962962962962,31.029119675012822,7.0,7.0,14.0,28.0,155.0
108,29.0,33.10344827586207,40.887777450328436,7.0,7.0,14.0,42.0,169.0
109,42.0,42.19047619047619,41.87568017371914,7.0,14.0,24.5,49.0,197.0
110,42.0,50.19047619047619,60.205841259124774,7.0,14.0,38.5,68.25,323.0
111,50.0,45.52,38.41621681381073,7.0,14.0,42.0,63.0,176.0
112,31.0,60.54838709677419,102.1850735054383,7.0,7.0,35.0,59.5,547.0
113,49.0,33.44897959183673,34.340246810708976,7.0,14.0,21.0,42.0,197.0
114,28.0,29.535714285714285,34.250149654019786,7.0,7.0,17.5,36.75,169.0
115,44.0,39.47727272727273,57.627709999885184,7.0,7.0,14.0,36.75,287.0
116,36.0,44.166666666666664,50.98038838612354,7.0,7.0,24.5,56.0,211.0
117,36.0,34.833333333333336,44.07493618826917,7.0,12.25,21.0,36.75,197.0
118,19.0,25.473684210526315,39.07310587014016,7.0,7.0,21.0,21.0,183.0
119,36.0,20.63888888888889,28.93949627143576,7.0,7.0,7.0,28.0,176.0
