id,count,mean,std,min,25%,50%,75%,max
0,44.0,9.909090909090908,19.24604239815405,0.0,0.0,3.5,8.75,114.0
1,62.0,7.258064516129032,14.672306336826228,0.0,0.0,3.5,7.0,107.0
2,59.0,7.271186440677966,17.223510904529125,0.0,0.0,0.0,7.0,121.0
3,61.0,10.59016393442623,21.922117483780564,0.0,0.0,7.0,14.0,140.0
4,52.0,14.442307692307692,20.918528667881002,0.0,0.0,7.0,14.0,121.0
5,61.0,8.295081967213115,15.951326237751184,0.0,0.0,7.0,7.0,114.0
6,53.0,7.037735849056604,14.897034119054272,0.0,0.0,0.0,7.0,100.0
7,70.0,13.528571428571428,22.615065793142353,0.0,0.0,7.0,14.0,112.0
8,59.0,10.11864406779661,19.84342568603856,0.0,0.0,0.0,7.0,128.0
9,74.0,7.783783783783784,16.83625431797285,0.0,0.0,0.0,7.0,121.0
10,41.0,6.878048780487805,16.509383880010816,0.0,0.0,0.0,7.0,100.0
11,54.0,11.574074074074074,22.136456613257597,0.0,0.0,7.0,12.25,107.0
12,48.0,19.729166666666668,28.475999288189918,0.0,0.0,7.0,22.75,105.0
13,72.0,12.083333333333334,19.342538685935242,0.0,0.0,7.0,14.0,107.0
14,58.0,14.275862068965518,19.226072487091248,0.0,0.0,7.0,21.0,114.0
15,52.0,9.73076923076923,17.022609399537746,0.0,0.0,0.0,15.75,100.0
16,58.0,21.03448275862069,34.62529524466758,0.0,0.0,7.0,21.0,189.0
17,63.0,10.476190476190476,18.382018863865873,0.0,0.0,7.0,14.0,107.0
18,64.0,13.046875,20.43217948074393,0.0,0.0,7.0,15.75,100.0
19,59.0,12.847457627118644,18.994385340394157,0.0,0.0,7.0,17.5,121.0
20,57.0,10.596491228070175,20.29238038659797,0.0,0.0,0.0,14.0,114.0
21,62.0,11.096774193548388,20.160592690203995,0.0,0.0,7.0,14.0,121.0
22,49.0,13.326530612244898,24.996156167084003,0.0,0.0,0.0,14.0,107.0
23,64.0,10.96875,24.735405348968467,0.0,0.0,7.0,8.75,140.0
24,55.0,9.836363636363636,18.851037535414758,0.0,0.0,0.0,14.0,114.0
25,46.0,7.3478260869565215,17.442244237997905,0.0,0.0,0.0,7.0,100.0
26,64.0,11.1875,21.02974084481309,0.0,0.0,7.0,7.0,100.0
27,62.0,13.919354838709678,18.792480521929708,0.0,7.0,7.0,14.0,121.0
28,60.0,9.25,18.063564788860365,0.0,0.0,7.0,8.75,107.0
29,63.0,12.142857142857142,19.691865966775627,0.0,0.0,7.0,14.0,114.0
30,47.0,13.74468085106383,20.708607835460263,0.0,0.0,7.0,14.0,121.0
31,39.0,7.410256410256411,16.194082656650185,0.0,0.0,7.0,7.0,100.0
32,60.0,5.05,15.276463562718005,0.0,0.0,0.0,7.0,114.0
33,31.0,7.741935483870968,19.829217066298042,0.0,0.0,0.0,7.0,107.0
34,60.0,14.266666666666667,21.62615073193161,0.0,0.0,7.0,21.0,128.0
35,33.0,7.0606060606060606,18.688130246796018,0.0,0.0,0.0,7.0,107.0
36,42.0,12.047619047619047,25.974614606359353,0.0,0.0,7.0,12.25,135.0
37,61.0,9.557377049180328,20.4471062257099,0.0,0.0,7.0,7.0,156.0
38,59.0,13.322033898305085,21.6416270963655,0.0,0.0,7.0,21.0,149.0
39,61.0,12.540983606557377,18.61771000104632,0.0,0.0,7.0,14.0,114.0
40,48.0,12.875,31.58414967413715,0.0,0.0,7.0,14.0,212.0
41,61.0,10.934426229508198,22.166693372760115,0.0,0.0,7.0,7.0,142.0
42,52.0,7.576923076923077,19.143776087698257,0.0,0.0,0.0,7.0,128.0
43,67.0,20.402985074626866,31.36445570806881,0.0,0.0,7.0,21.0,163.0
44,58.0,10.293103448275861,22.29547088039596,0.0,0.0,7.0,14.0,156.0
45,72.0,7.611111111111111,19.640828096735344,0.0,0.0,0.0,7.0,149.0
46,38.0,6.5,19.23784277393374,0.0,0.0,0.0,7.0,114.0
47,53.0,10.20754716981132,23.212528522467903,0.0,0.0,0.0,7.0,142.0
48,44.0,8.159090909090908,22.279350311827425,0.0,0.0,0.0,7.0,128.0
49,67.0,11.208955223880597,22.45705484982988,0.0,0.0,7.0,14.0,149.0
50,56.0,19.160714285714285,23.697929933158363,0.0,7.0,14.0,21.0,135.0
51,52.0,13.096153846153847,21.537254194775553,0.0,0.0,7.0,14.0,121.0
52,57.0,8.385964912280702,24.351411213114023,0.0,0.0,0.0,7.0,142.0
53,63.0,10.698412698412698,25.89347590058217,0.0,0.0,7.0,14.0,191.0
54,61.0,16.098360655737704,23.777934391667124,0.0,0.0,7.0,21.0,135.0
55,58.0,12.10344827586207,19.819970130425574,0.0,0.0,7.0,14.0,128.0
56,56.0,7.785714285714286,20.305587485145146,0.0,0.0,3.5,7.0,149.0
57,62.0,9.516129032258064,19.241981029776817,0.0,0.0,7.0,12.25,142.0
58,47.0,9.574468085106384,22.949608958353746,0.0,0.0,0.0,7.0,128.0
59,64.0,14.796875,35.26686456308685,0.0,0.0,7.0,14.0,238.0
60,54.0,12.61111111111111,23.23255414987866,0.0,0.0,7.0,14.0,149.0
61,44.0,9.590909090909092,23.49301547052911,0.0,0.0,0.0,7.0,135.0
62,64.0,12.5,20.949675149960893,0.0,0.0,7.0,14.0,128.0
63,61.0,16.672131147540984,22.500163933829022,0.0,7.0,7.0,21.0,135.0
64,54.0,15.722222222222221,27.03695351451254,0.0,0.0,7.0,14.0,149.0
65,63.0,12.698412698412698,27.250708733390663,0.0,0.0,7.0,14.0,184.0
66,46.0,16.934782608695652,28.113580880985097,0.0,0.0,7.0,19.25,149.0
67,36.0,15.416666666666666,28.61206039417644,0.0,0.0,7.0,14.0,128.0
68,59.0,5.491525423728813,20.80481781186001,0.0,0.0,0.0,7.0,156.0
69,28.0,11.321428571428571,27.03366018630816,0.0,0.0,0.0,8.75,135.0
70,54.0,19.48148148148148,27.684026278187005,0.0,7.0,7.0,26.25,163.0
71,30.0,15.7,30.346447840755996,0.0,0.0,7.0,7.0,135.0
72,42.0,12.714285714285714,30.745442425913417,0.0,0.0,7.0,14.0,191.0
73,61.0,9.21311475409836,26.73145135983602,0.0,0.0,7.0,7.0,205.0
74,54.0,12.61111111111111,38.25900642106436,0.0,0.0,0.0,14.0,210.0
75,60.0,14.266666666666667,20.013441810626798,0.0,0.0,10.5,21.0,142.0
76,46.0,16.17391304347826,60.285360060973005,0.0,0.0,0.0,14.0,408.0
77,61.0,8.180327868852459,24.96564853067865,0.0,0.0,0.0,7.0,191.0
78,52.0,7.4423076923076925,19.778591576909974,0.0,0.0,0.0,7.0,135.0
79,65.0,17.584615384615386,30.41940802539367,0.0,0.0,7.0,21.0,170.0
80,56.0,14.660714285714286,31.125713886352305,0.0,0.0,7.0,14.0,198.0
81,69.0,11.898550724637682,24.270015952596754,0.0,0.0,7.0,14.0,170.0
82,38.0,6.5,21.991091562451103,0.0,0.0,0.0,7.0,135.0
83,51.0,16.647058823529413,34.53393897568695,0.0,0.0,0.0,21.0,177.0
84,43.0,10.953488372093023,22.94398301492457,0.0,0.0,7.0,14.0,142.0
85,67.0,11.940298507462687,27.5724283654913,0.0,0.0,0.0,14.0,184.0
86,56.0,21.160714285714285,30.366714304684624,0.0,7.0,14.0,28.0,170.0
87,52.0,15.653846153846153,37.512290595235015,0.0,0.0,7.0,14.0,254.0
88,57.0,5.684210526315789,21.83882346937023,0.0,0.0,0.0,7.0,156.0
89,63.0,8.587301587301587,31.358815666738455,0.0,0.0,0.0,7.0,247.0
90,60.0,15.433333333333334,29.556247248465585,0.0,0.0,7.0,14.0,154.0
91,58.0,15.96551724137931,26.430953091152713,0.0,1.75,7.0,21.0,177.0
92,56.0,10.035714285714286,30.76950337042081,0.0,0.0,0.0,7.0,219.0
93,62.0,8.725806451612904,25.99632341901807,0.0,0.0,7.0,7.0,205.0
94,45.0,13.733333333333333,29.859062884887006,0.0,0.0,7.0,14.0,170.0
95,63.0,18.03174603174603,32.45988504638891,0.0,0.0,7.0,14.0,163.0
96,54.0,10.407407407407407,22.45290124424275,0.0,0.0,7.0,14.0,156.0
97,44.0,15.318181818181818,36.61094811936358,0.0,0.0,0.0,7.0,184.0
98,62.0,15.5,29.593281248992433,0.0,0.0,7.0,14.0,163.0
99,61.0,15.180327868852459,24.759178901787323,0.0,0.0,7.0,21.0,142.0
