id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.30232558139535,22.374022866369074,0.0,0.0,0.0,10.5,114.0
1,59.0,11.305084745762711,19.362471911591687,0.0,0.0,7.0,14.0,107.0
2,58.0,10.655172413793103,17.626287907791262,0.0,0.0,7.0,14.0,121.0
3,57.0,5.43859649122807,14.661681768497836,0.0,0.0,0.0,7.0,100.0
4,50.0,9.84,20.566824881694444,0.0,0.0,0.0,7.0,121.0
5,60.0,7.85,15.961633024648805,0.0,0.0,7.0,7.0,114.0
6,38.0,2.8157894736842106,16.231193297055295,0.0,0.0,0.0,0.0,100.0
7,68.0,11.352941176470589,16.840573523294957,0.0,0.0,7.0,14.0,107.0
8,63.0,12.920634920634921,24.253567471080306,0.0,0.0,7.0,10.5,135.0
9,71.0,10.577464788732394,21.635065434105535,0.0,0.0,0.0,14.0,121.0
10,26.0,4.115384615384615,19.604748247456634,0.0,0.0,0.0,0.0,100.0
11,53.0,10.60377358490566,22.662523811045666,0.0,0.0,0.0,7.0,107.0
12,44.0,6.7272727272727275,16.518296601694875,0.0,0.0,0.0,7.0,100.0
13,64.0,3.96875,14.002231964940446,0.0,0.0,0.0,1.75,107.0
14,58.0,6.551724137931035,15.470597368560426,0.0,0.0,0.0,7.0,114.0
15,40.0,10.025,18.04053484339911,0.0,0.0,7.0,7.0,100.0
16,57.0,17.473684210526315,29.657030763112658,0.0,0.0,7.0,21.0,133.0
17,63.0,12.698412698412698,21.323646514272426,0.0,0.0,7.0,14.0,107.0
18,57.0,6.052631578947368,18.905234585607293,0.0,0.0,0.0,7.0,100.0
19,58.0,11.620689655172415,19.04549270821019,0.0,0.0,7.0,14.0,121.0
20,56.0,9.910714285714286,20.155104731884844,0.0,0.0,7.0,7.0,114.0
21,62.0,13.016129032258064,25.16600096245119,0.0,0.0,7.0,14.0,140.0
22,49.0,7.8979591836734695,16.517976190047193,0.0,0.0,0.0,7.0,107.0
23,62.0,8.612903225806452,18.01306887927478,0.0,0.0,7.0,12.25,121.0
24,55.0,8.818181818181818,17.640537185373695,0.0,0.0,0.0,14.0,114.0
25,45.0,8.444444444444445,17.035465086315394,0.0,0.0,0.0,7.0,100.0
26,65.0,7.7846153846153845,14.10063419195692,0.0,0.0,7.0,7.0,100.0
27,62.0,14.14516129032258,18.577129226590092,0.0,0.0,7.0,21.0,121.0
28,56.0,10.410714285714286,17.55176943756983,0.0,0.0,7.0,14.0,107.0
29,63.0,11.031746031746032,23.21218273983218,0.0,0.0,7.0,14.0,126.0
30,47.0,12.404255319148936,19.938666361650697,0.0,0.0,7.0,14.0,121.0
31,36.0,13.666666666666666,30.873937228672343,0.0,0.0,7.0,14.0,161.0
32,58.0,6.431034482758621,16.09305404156573,0.0,0.0,0.0,7.0,114.0
33,31.0,6.161290322580645,19.701263536794706,0.0,0.0,0.0,3.5,107.0
34,61.0,11.967213114754099,19.841847371246086,0.0,0.0,7.0,14.0,128.0
35,30.0,9.166666666666666,22.597044868336415,0.0,0.0,0.0,5.25,107.0
36,42.0,10.047619047619047,22.4150998550056,0.0,0.0,3.5,7.0,135.0
37,59.0,11.542372881355933,23.12956164432353,0.0,0.0,7.0,14.0,156.0
38,57.0,12.68421052631579,21.924511637122407,0.0,0.0,7.0,14.0,142.0
39,57.0,13.298245614035087,23.506811256284774,0.0,0.0,7.0,14.0,133.0
40,47.0,13.446808510638299,26.636692991173152,0.0,0.0,0.0,14.0,142.0
41,59.0,8.932203389830509,18.608363346642765,0.0,0.0,7.0,10.5,135.0
42,38.0,4.657894736842105,20.731587487995316,0.0,0.0,0.0,0.0,128.0
43,67.0,14.552238805970148,24.15811776614051,0.0,0.0,7.0,14.0,156.0
44,58.0,8.724137931034482,23.74188179142894,0.0,0.0,0.0,7.0,170.0
45,70.0,8.32857142857143,20.788598762526462,0.0,0.0,0.0,7.0,156.0
46,26.0,5.730769230769231,22.25948371783621,0.0,0.0,0.0,0.0,114.0
