id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.575,26.14543888250825,0.0,0.0,0.0,8.75,134.0
1,54.0,7.407407407407407,20.5385220376556,0.0,0.0,0.0,7.0,141.0
2,51.0,10.450980392156863,20.43361321498496,0.0,0.0,7.0,14.0,141.0
3,53.0,11.641509433962264,20.916587399645874,0.0,0.0,7.0,14.0,120.0
4,47.0,22.21276595744681,28.656083783994937,0.0,3.5,14.0,21.0,127.0
5,55.0,13.763636363636364,22.88939883711626,0.0,0.0,7.0,14.0,148.0
6,46.0,11.434782608695652,20.847224354456017,0.0,0.0,7.0,14.0,120.0
7,59.0,14.610169491525424,24.377785923305286,0.0,0.0,7.0,14.0,134.0
8,53.0,12.037735849056604,23.18733263605446,0.0,0.0,7.0,14.0,155.0
9,61.0,17.0,28.115831839019098,0.0,0.0,7.0,21.0,141.0
10,26.0,5.961538461538462,23.92401432741716,0.0,0.0,0.0,0.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,43.0,15.651162790697674,23.816644560885038,0.0,0.0,7.0,21.0,127.0
13,65.0,10.461538461538462,22.427715083042987,0.0,0.0,7.0,14.0,127.0
14,54.0,15.314814814814815,24.11436906178717,0.0,0.0,7.0,14.0,134.0
15,44.0,4.4772727272727275,18.20616894730584,0.0,0.0,0.0,0.0,120.0
16,51.0,14.843137254901961,27.441845819127845,0.0,0.0,7.0,14.0,141.0
17,49.0,9.877551020408163,25.007192842811264,0.0,0.0,7.0,7.0,127.0
18,59.0,13.305084745762711,25.032567915781463,0.0,0.0,7.0,7.0,120.0
19,51.0,21.568627450980394,28.35718949540718,0.0,7.0,14.0,21.0,141.0
20,54.0,15.055555555555555,24.91905133621373,0.0,0.0,7.0,14.0,134.0
21,48.0,9.208333333333334,22.647115577301033,0.0,0.0,0.0,7.0,148.0
22,37.0,4.945945945945946,20.95755756807599,0.0,0.0,0.0,0.0,127.0
23,50.0,19.2,48.679711232856405,0.0,1.75,7.0,14.0,329.0
24,50.0,10.94,21.251084005964763,0.0,0.0,7.0,14.0,141.0
25,40.0,22.6,42.72560032435967,0.0,0.0,7.0,21.0,203.0
26,49.0,14.020408163265307,35.67298802777715,0.0,0.0,0.0,7.0,210.0
27,54.0,14.925925925925926,24.119084944509137,0.0,0.0,7.0,21.0,141.0
28,55.0,14.909090909090908,23.916732657495277,0.0,0.0,7.0,14.0,120.0
29,59.0,13.067796610169491,22.01791152266691,0.0,0.0,7.0,21.0,134.0
30,43.0,9.465116279069768,22.47151513022791,0.0,0.0,7.0,7.0,134.0
